"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-01 17:00","2022","05","01","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-01 18:00","2022","05","01","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-01 19:00","2022","05","01","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-01 20:00","2022","05","01","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-01 21:00","2022","05","01","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-01 22:00","2022","05","01","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-01 23:00","2022","05","01","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 00:00","2022","05","02","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 01:00","2022","05","02","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 02:00","2022","05","02","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 03:00","2022","05","02","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 04:00","2022","05","02","04:00","-3.6","","-4.8","","90","","","","13","","9","","24.1","","95.08","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 05:00","2022","05","02","05:00","-4.4","","-5.3","","93","","","","11","","13","","24.1","","95.04","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 06:00","2022","05","02","06:00","-3.6","","-4.2","","95","","","","12","","13","","24.1","","95.02","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 07:00","2022","05","02","07:00","-0.2","","-1.5","","90","","","","11","","21","","24.1","","95.02","","","","-6","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 08:00","2022","05","02","08:00","2.4","","-0.1","","84","","","","10","","22","","24.1","","95.01","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 09:00","2022","05","02","09:00","5.9","","0.6","","69","","","","12","","22","","24.1","","95.01","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 10:00","2022","05","02","10:00","10.3","","0.9","","52","","","","12","","22","","24.1","","94.98","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 11:00","2022","05","02","11:00","13.8","","0.9","","41","","","","11","","21","","24.1","","94.92","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 12:00","2022","05","02","12:00","15.4","","0.4","","36","","","","12","","18","","24.1","","94.88","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 13:00","2022","05","02","13:00","17.0","","-0.3","","31","","","","17","","22","","24.1","","94.81","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 14:00","2022","05","02","14:00","16.1","","-1.3","","30","","","","12","","11","","24.1","","94.74","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 15:00","2022","05","02","15:00","17.1","","-1.2","","28","","","","11","","22","","24.1","","94.70","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 16:00","2022","05","02","16:00","18.0","","-1.7","","26","","","","13","","31","","24.1","","94.66","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 17:00","2022","05","02","17:00","17.6","","-1.6","","27","","","","12","","35","","24.1","","94.63","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 18:00","2022","05","02","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 19:00","2022","05","02","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 20:00","2022","05","02","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 21:00","2022","05","02","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 22:00","2022","05","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-02 23:00","2022","05","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 00:00","2022","05","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 01:00","2022","05","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 02:00","2022","05","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 03:00","2022","05","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 04:00","2022","05","03","04:00","5.7","","0.2","","68","","","","12","","24","","24.1","","94.71","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 05:00","2022","05","03","05:00","5.3","","0.1","","69","","","","12","","21","","24.1","","94.72","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 06:00","2022","05","03","06:00","4.7","","0.2","","73","","","","10","","21","","24.1","","94.75","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 07:00","2022","05","03","07:00","6.4","","0.5","","66","","","","13","","24","","24.1","","94.75","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 08:00","2022","05","03","08:00","7.0","","0.1","","61","","","","15","","31","","24.1","","94.76","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 09:00","2022","05","03","09:00","8.4","","0.6","","58","","","","13","","26","","24.1","","94.79","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 10:00","2022","05","03","10:00","12.2","","1.3","","47","","","","15","","21","","24.1","","94.73","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 11:00","2022","05","03","11:00","15.6","","1.2","","38","","","","19","","26","","24.1","","94.72","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 12:00","2022","05","03","12:00","17.0","","0.9","","34","","","","18","","31","","24.1","","94.66","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 13:00","2022","05","03","13:00","17.6","","-0.8","","28","","","","19","","34","","24.1","","94.64","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 14:00","2022","05","03","14:00","18.3","","-1.3","","26","","","","18","","28","","24.1","","94.60","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 15:00","2022","05","03","15:00","18.0","","-1.4","","26","","","","21","","24","","24.1","","94.60","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 16:00","2022","05","03","16:00","18.5","","-1.2","","26","","","","19","","26","","24.1","","94.59","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 17:00","2022","05","03","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 18:00","2022","05","03","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 19:00","2022","05","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 20:00","2022","05","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 21:00","2022","05","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 22:00","2022","05","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-03 23:00","2022","05","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 00:00","2022","05","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 01:00","2022","05","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 02:00","2022","05","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 03:00","2022","05","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 04:00","2022","05","04","04:00","9.0","","-2.6","","43","","","","20","","26","","24.1","","94.63","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 05:00","2022","05","04","05:00","8.6","","-2.1","","46","","","","21","","21","","24.1","","94.65","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 06:00","2022","05","04","06:00","8.3","","-1.7","","49","","","","28","","8","","24.1","","94.68","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 07:00","2022","05","04","07:00","7.5","","-1.3","","53","","","","4","","9","","24.1","","94.69","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 08:00","2022","05","04","08:00","10.8","","-0.8","","44","","","","7","","22","","24.1","","94.72","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 09:00","2022","05","04","09:00","13.9","","0.4","","40","","","","19","","5","","24.1","","94.68","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 10:00","2022","05","04","10:00","17.5","","2.2","","36","","","","16","","5","","24.1","","94.67","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 11:00","2022","05","04","11:00","19.6","","1.0","","29","","","","17","","8","","24.1","","94.64","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 12:00","2022","05","04","12:00","21.0","","1.0","","26","","","","18","","11","","24.1","","94.59","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 13:00","2022","05","04","13:00","21.8","","1.4","","26","","","","18","","17","","24.1","","94.57","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 14:00","2022","05","04","14:00","22.5","","-0.3","","22","","","","19","","15","","24.1","","94.55","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 15:00","2022","05","04","15:00","22.0","","-0.3","","23","","","","20","","15","","24.1","","94.50","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 16:00","2022","05","04","16:00","23.4","","-1.2","","19","","","","27","","8","","24.1","","94.45","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 17:00","2022","05","04","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 18:00","2022","05","04","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 19:00","2022","05","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 20:00","2022","05","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 21:00","2022","05","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 22:00","2022","05","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-04 23:00","2022","05","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 00:00","2022","05","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 01:00","2022","05","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 02:00","2022","05","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 03:00","2022","05","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 04:00","2022","05","05","04:00","13.0","","1.3","","45","","","","19","","30","","24.1","","94.20","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 05:00","2022","05","05","05:00","13.4","","2.1","","46","","","","18","","30","","24.1","","94.12","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 06:00","2022","05","05","06:00","14.0","","2.1","","45","","","","20","","31","","24.1","","94.12","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 07:00","2022","05","05","07:00","14.4","","2.7","","45","","","","20","","26","","24.1","","94.15","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 08:00","2022","05","05","08:00","16.6","","3.0","","40","","","","20","","22","","24.1","","94.15","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 09:00","2022","05","05","09:00","18.8","","3.8","","37","","","","22","","18","","24.1","","94.11","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 10:00","2022","05","05","10:00","21.4","","3.8","","32","","","","22","","24","","24.1","","94.07","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 11:00","2022","05","05","11:00","23.0","","4.1","","29","","","","21","","21","","24.1","","94.03","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 12:00","2022","05","05","12:00","24.8","","0.5","","20","","","","23","","30","","24.1","","93.98","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 13:00","2022","05","05","13:00","24.4","","0.6","","21","","","","22","","34","","24.1","","93.94","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 14:00","2022","05","05","14:00","26.1","","0.3","","18","","","","22","","21","","24.1","","93.87","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 15:00","2022","05","05","15:00","26.0","","1.3","","20","","","","24","","17","","24.1","","93.82","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 16:00","2022","05","05","16:00","26.6","","1.4","","19","","","","19","","4","","24.1","","93.72","","25","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 17:00","2022","05","05","17:00","26.8","","1.9","","20","","","","21","","21","","24.1","","93.64","","25","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 18:00","2022","05","05","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 19:00","2022","05","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 20:00","2022","05","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 21:00","2022","05","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 22:00","2022","05","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-05 23:00","2022","05","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 00:00","2022","05","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 01:00","2022","05","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 02:00","2022","05","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 03:00","2022","05","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 04:00","2022","05","06","04:00","15.9","","7.4","","57","","","","16","","24","","24.1","","93.26","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 05:00","2022","05","06","05:00","15.1","","7.4","","60","","","","16","","24","","24.1","","93.20","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 06:00","2022","05","06","06:00","14.4","","7.6","","64","","","","17","","28","","24.1","","93.16","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 07:00","2022","05","06","07:00","14.4","","8.7","","69","","","","16","","22","","24.1","","93.14","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 08:00","2022","05","06","08:00","14.7","","9.4","","71","","","","20","","22","","24.1","","93.18","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 09:00","2022","05","06","09:00","17.4","","7.8","","53","","","","23","","30","","24.1","","93.18","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 10:00","2022","05","06","10:00","19.1","","7.7","","48","","","","24","","31","","24.1","","93.16","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 11:00","2022","05","06","11:00","20.5","","3.1","","32","","","","22","","39","","24.1","","93.17","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 12:00","2022","05","06","12:00","21.1","","0.1","","25","","","","23","","35","","24.1","","93.16","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 13:00","2022","05","06","13:00","22.3","","-0.3","","22","","","","23","","48","","24.1","","93.14","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 14:00","2022","05","06","14:00","22.7","","-2.8","","18","","","","22","","43","","19.3","","93.13","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 15:00","2022","05","06","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 16:00","2022","05","06","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 17:00","2022","05","06","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 18:00","2022","05","06","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 19:00","2022","05","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 20:00","2022","05","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 21:00","2022","05","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 22:00","2022","05","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-06 23:00","2022","05","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 00:00","2022","05","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 01:00","2022","05","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 02:00","2022","05","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 03:00","2022","05","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 04:00","2022","05","07","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 05:00","2022","05","07","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 06:00","2022","05","07","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 07:00","2022","05","07","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 08:00","2022","05","07","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 09:00","2022","05","07","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 10:00","2022","05","07","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 11:00","2022","05","07","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 12:00","2022","05","07","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 13:00","2022","05","07","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 14:00","2022","05","07","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 15:00","2022","05","07","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 16:00","2022","05","07","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 17:00","2022","05","07","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 18:00","2022","05","07","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 19:00","2022","05","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 20:00","2022","05","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 21:00","2022","05","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 22:00","2022","05","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-07 23:00","2022","05","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 00:00","2022","05","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 01:00","2022","05","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 02:00","2022","05","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 03:00","2022","05","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 04:00","2022","05","08","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 05:00","2022","05","08","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 06:00","2022","05","08","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 07:00","2022","05","08","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 08:00","2022","05","08","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 09:00","2022","05","08","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 10:00","2022","05","08","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 11:00","2022","05","08","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 12:00","2022","05","08","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 13:00","2022","05","08","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 14:00","2022","05","08","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 15:00","2022","05","08","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 16:00","2022","05","08","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 17:00","2022","05","08","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 18:00","2022","05","08","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 19:00","2022","05","08","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 20:00","2022","05","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 21:00","2022","05","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 22:00","2022","05","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-08 23:00","2022","05","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 00:00","2022","05","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 01:00","2022","05","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 02:00","2022","05","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 03:00","2022","05","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 04:00","2022","05","09","04:00","1.9","","0.8","","92","","","","34","","8","","24.1","","93.16","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 05:00","2022","05","09","05:00","-0.7","","-1.4","","94","","","","31","","8","","24.1","","93.19","","","","-4","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 06:00","2022","05","09","06:00","0.4","","0.1","","98","","","","27","","15","","24.1","","93.23","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 07:00","2022","05","09","07:00","4.0","","2.9","","93","","","","31","","8","","24.1","","93.20","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 08:00","2022","05","09","08:00","6.6","","4.9","","89","","","","32","","11","","24.1","","93.19","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 09:00","2022","05","09","09:00","10.0","","5.4","","73","","","","35","","15","","24.1","","93.12","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 10:00","2022","05","09","10:00","13.0","","4.3","","56","","","","2","","18","","24.1","","93.05","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 11:00","2022","05","09","11:00","14.2","","3.4","","48","","","","4","","21","","24.1","","93.10","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 12:00","2022","05","09","12:00","14.2","","3.5","","49","","","","3","","18","","24.1","","93.10","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 13:00","2022","05","09","13:00","14.3","","4.2","","51","","","","4","","15","","24.1","","93.07","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 14:00","2022","05","09","14:00","14.9","","1.8","","41","","","","4","","18","","24.1","","93.00","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 15:00","2022","05","09","15:00","15.2","","0.6","","37","","","","35","","15","","24.1","","92.97","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 16:00","2022","05","09","16:00","15.6","","0.3","","35","","","","33","","9","","24.1","","92.98","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 17:00","2022","05","09","17:00","14.4","","0.5","","39","","","","31","","31","","24.1","","93.05","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 18:00","2022","05","09","18:00","13.1","","2.3","","48","","","","34","","22","","24.1","","93.16","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 19:00","2022","05","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 20:00","2022","05","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 21:00","2022","05","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 22:00","2022","05","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-09 23:00","2022","05","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-10 00:00","2022","05","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-10 01:00","2022","05","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-10 02:00","2022","05","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-05-10 03:00","2022","05","10","03:00"
