"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-01 17:00","2022","12","01","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-01 18:00","2022","12","01","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-01 19:00","2022","12","01","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-01 20:00","2022","12","01","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-01 21:00","2022","12","01","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-01 22:00","2022","12","01","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-01 23:00","2022","12","01","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 00:00","2022","12","02","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 01:00","2022","12","02","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 02:00","2022","12","02","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 03:00","2022","12","02","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 04:00","2022","12","02","04:00","-21.2","","-24.3","","74","","","","31","","31","","16.1","","94.44","","","","-34","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 05:00","2022","12","02","05:00","-22.4","","-25.1","","77","","","","30","","28","","16.1","","94.45","","","","-35","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 06:00","2022","12","02","06:00","-23.4","","-26.0","","77","","","","29","","26","","19.3","","94.55","","","","-36","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 07:00","2022","12","02","07:00","-23.4","","-26.0","","77","","","","29","","21","","19.3","","94.60","","","","-35","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 08:00","2022","12","02","08:00","-24.4","","-27.0","","77","","","","29","","21","","19.3","","94.64","","","","-36","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 09:00","2022","12","02","09:00","-25.3","","-28.0","","76","","","","27","","24","","16.1","","94.76","","","","-38","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 10:00","2022","12","02","10:00","-24.7","","-27.3","","77","","","","29","","30","","12.9","","94.85","","","","-39","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 11:00","2022","12","02","11:00","-24.3","","-27.6","","72","","","","29","","28","","19.3","","95.00","","","","-38","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 12:00","2022","12","02","12:00","-22.9","","-26.3","","71","","","","28","","22","","19.3","","95.05","","","","-35","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 13:00","2022","12","02","13:00","-22.5","","-26.2","","69","","","","28","","26","","19.3","","95.08","","","","-35","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 14:00","2022","12","02","14:00","-22.3","","-26.0","","69","","","","28","","28","","19.3","","95.11","","","","-35","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 15:00","2022","12","02","15:00","-22.4","","-26.2","","69","","","","28","","26","","19.3","","95.18","","","","-35","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 16:00","2022","12","02","16:00","-22.7","","-26.6","","68","","","","26","","28","","19.3","","95.24","","","","-36","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 17:00","2022","12","02","17:00","-23.5","","-27.1","","70","","","","26","","18","","24.1","","95.32","","","","-34","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 18:00","2022","12","02","18:00","-23.6","","-27.1","","70","","","","26","","30","","24.1","","95.33","","","","-37","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 19:00","2022","12","02","19:00","-24.0","","-27.5","","70","","","","26","","21","","24.1","","95.35","","","","-36","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 20:00","2022","12","02","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 21:00","2022","12","02","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 22:00","2022","12","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-02 23:00","2022","12","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 00:00","2022","12","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 01:00","2022","12","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 02:00","2022","12","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 03:00","2022","12","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 04:00","2022","12","03","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 05:00","2022","12","03","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 06:00","2022","12","03","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 07:00","2022","12","03","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 08:00","2022","12","03","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 09:00","2022","12","03","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 10:00","2022","12","03","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 11:00","2022","12","03","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 12:00","2022","12","03","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 13:00","2022","12","03","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 14:00","2022","12","03","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 15:00","2022","12","03","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 16:00","2022","12","03","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 17:00","2022","12","03","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 18:00","2022","12","03","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 19:00","2022","12","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 20:00","2022","12","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 21:00","2022","12","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 22:00","2022","12","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-03 23:00","2022","12","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 00:00","2022","12","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 01:00","2022","12","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 02:00","2022","12","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 03:00","2022","12","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 04:00","2022","12","04","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 05:00","2022","12","04","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 06:00","2022","12","04","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 07:00","2022","12","04","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 08:00","2022","12","04","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 09:00","2022","12","04","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 10:00","2022","12","04","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 11:00","2022","12","04","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 12:00","2022","12","04","12:00","-5.1","","-8.7","","73","","","","27","","39","","19.3","","93.98","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 13:00","2022","12","04","13:00","-3.9","","-7.2","","75","","","","27","","43","","19.3","","93.90","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 14:00","2022","12","04","14:00","-3.8","","-7.2","","75","","","","28","","41","","24.1","","94.08","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 15:00","2022","12","04","15:00","-4.1","","-7.4","","75","","","","28","","37","","24.1","","94.08","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 16:00","2022","12","04","16:00","-4.7","","-7.9","","76","","","","27","","35","","24.1","","94.12","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 17:00","2022","12","04","17:00","-5.6","","-8.7","","76","","","","27","","35","","24.1","","94.14","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 18:00","2022","12","04","18:00","-6.2","","-9.1","","78","","","","26","","35","","24.1","","94.16","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 19:00","2022","12","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 20:00","2022","12","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 21:00","2022","12","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 22:00","2022","12","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-04 23:00","2022","12","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 00:00","2022","12","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 01:00","2022","12","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 02:00","2022","12","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 03:00","2022","12","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 04:00","2022","12","05","04:00","-14.9","","-17.7","","77","","","","32","","15","","24.1","","94.66","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 05:00","2022","12","05","05:00","-15.9","","-19.1","","74","","","","32","","9","","24.1","","94.68","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 06:00","2022","12","05","06:00","-17.3","","-20.9","","71","","","","28","","15","","24.1","","94.71","","","","-26","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 07:00","2022","12","05","07:00","-19.4","","-22.6","","73","","","","28","","13","","24.1","","94.72","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 08:00","2022","12","05","08:00","-20.1","","-23.3","","73","","","","30","","15","","24.1","","94.77","","","","-29","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 09:00","2022","12","05","09:00","-22.2","","-24.9","","77","","","","29","","9","","24.1","","94.79","","","","-29","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 10:00","2022","12","05","10:00","-21.8","","-24.6","","76","","","","29","","13","","24.1","","94.80","","","","-31","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 11:00","2022","12","05","11:00","-19.3","","-22.7","","72","","","","25","","5","","24.1","","94.81","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 12:00","2022","12","05","12:00","-18.2","","-22.5","","66","","","","23","","8","","24.1","","94.79","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 13:00","2022","12","05","13:00","-17.2","","-21.7","","65","","","","19","","8","","24.1","","94.76","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 14:00","2022","12","05","14:00","-17.1","","-21.1","","68","","","","27","","9","","24.1","","94.67","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 15:00","2022","12","05","15:00","-17.1","","-21.1","","68","","","","","","0","","24.1","","94.54","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 16:00","2022","12","05","16:00","-17.4","","-21.3","","69","","","","","","0","","24.1","","94.48","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 17:00","2022","12","05","17:00","-19.3","","-22.4","","74","","","","5","","5","","24.1","","94.50","","","","-23","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 18:00","2022","12","05","18:00","-18.6","","-21.6","","75","","","","5","","9","","24.1","","94.53","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 19:00","2022","12","05","19:00","-18.2","","-21.1","","76","","","","11","","9","","16.1","","94.48","","","","-25","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 20:00","2022","12","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 21:00","2022","12","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 22:00","2022","12","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-05 23:00","2022","12","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 00:00","2022","12","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 01:00","2022","12","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 02:00","2022","12","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 03:00","2022","12","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 04:00","2022","12","06","04:00","-20.8","","-23.1","","80","","","","5","","8","","6.4","","94.56","","","","-27","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 05:00","2022","12","06","05:00","-21.3","","-23.6","","80","","","","","","0","","6.4","","94.58","","","","","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 06:00","2022","12","06","06:00","-22.9","","-25.3","","79","","","","12","","11","","12.9","","94.57","","","","-31","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 07:00","2022","12","06","07:00","-22.6","","-25.0","","79","","","","","","0","","3.2","","94.62","","","","","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 08:00","2022","12","06","08:00","-23.2","","-25.6","","79","","","","26","","18","","12.9","","94.70","","","","-34","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 09:00","2022","12","06","09:00","-25.3","","-28.2","","75","","","","28","","21","","19.3","","94.72","","","","-37","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 10:00","2022","12","06","10:00","-25.7","","-28.8","","73","","","","27","","22","","19.3","","94.85","","","","-38","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 11:00","2022","12","06","11:00","-24.9","","-28.2","","72","","","","28","","22","","12.9","","94.95","","","","-37","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 12:00","2022","12","06","12:00","-24.1","","-27.4","","72","","","","30","","15","","9.7","","95.03","","","","-34","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 13:00","2022","12","06","13:00","-23.6","","-27.3","","69","","","","33","","13","","6.4","","95.09","","","","-33","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 14:00","2022","12","06","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 15:00","2022","12","06","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 16:00","2022","12","06","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 17:00","2022","12","06","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 18:00","2022","12","06","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 19:00","2022","12","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 20:00","2022","12","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 21:00","2022","12","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 22:00","2022","12","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-06 23:00","2022","12","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 00:00","2022","12","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 01:00","2022","12","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 02:00","2022","12","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 03:00","2022","12","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 04:00","2022","12","07","04:00","-31.3","","-34.5","","71","","","","15","","11","","24.1","","95.37","","","","-41","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 05:00","2022","12","07","05:00","-32.3","","-35.7","","69","","","","14","","15","","24.1","","95.28","","","","-44","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 06:00","2022","12","07","06:00","-31.8","","-35.0","","71","","","","11","","17","","24.1","","95.13","","","","-44","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 07:00","2022","12","07","07:00","-29.2","","-32.3","","72","","","","12","","17","","24.1","","95.06","","","","-41","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 08:00","2022","12","07","08:00","-27.6","","-30.6","","73","","","","11","","13","","24.1","","95.02","","","","-38","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 09:00","2022","12","07","09:00","-22.2","","-25.7","","71","","","","14","","28","","24.1","","94.88","","","","-35","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 10:00","2022","12","07","10:00","-20.6","","-24.6","","68","","","","15","","28","","19.3","","94.81","","","","-33","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 11:00","2022","12","07","11:00","-19.1","","-23.5","","65","","","","17","","30","","19.3","","94.78","","","","-31","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 12:00","2022","12","07","12:00","-17.0","","-20.9","","69","","","","17","","24","","12.9","","94.71","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 13:00","2022","12","07","13:00","-14.5","","-19.4","","63","","","","22","","11","","12.9","","94.64","","","","-21","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 14:00","2022","12","07","14:00","-14.4","","-18.1","","71","","","","20","","43","","3.2","","94.49","","","","-27","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 15:00","2022","12","07","15:00","-12.6","","-16.3","","71","","","","18","","22","","12.9","","94.53","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 16:00","2022","12","07","16:00","-11.6","","-15.6","","69","","","","19","","28","","12.9","","94.54","","","","-21","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 17:00","2022","12","07","17:00","-11.8","","-15.9","","69","","","","23","","11","","19.3","","94.60","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 18:00","2022","12","07","18:00","-12.1","","-15.9","","71","","","","26","","18","","24.1","","94.56","","","","-20","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 19:00","2022","12","07","19:00","-12.8","","-16.2","","73","","","","23","","9","","24.1","","94.62","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 20:00","2022","12","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 21:00","2022","12","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 22:00","2022","12","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-07 23:00","2022","12","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 00:00","2022","12","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 01:00","2022","12","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 02:00","2022","12","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 03:00","2022","12","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 04:00","2022","12","08","04:00","-13.7","","-16.4","","78","","","","8","","9","","24.1","","94.80","","","","-19","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 05:00","2022","12","08","05:00","-14.2","","-16.4","","82","","","","21","","5","","24.1","","94.77","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 06:00","2022","12","08","06:00","-13.9","","-16.4","","79","","","","","","0","","24.1","","94.77","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 07:00","2022","12","08","07:00","-12.4","","-14.6","","82","","","","22","","13","","24.1","","94.80","","","","-19","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 08:00","2022","12","08","08:00","-14.0","","-16.0","","83","","","","17","","18","","24.1","","94.85","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 09:00","2022","12","08","09:00","-13.8","","-16.2","","80","","","","","","0","","24.1","","94.84","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 10:00","2022","12","08","10:00","-11.5","","-14.0","","80","","","","15","","8","","24.1","","94.85","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 11:00","2022","12","08","11:00","-9.2","","-12.6","","74","","","","15","","8","","24.1","","94.86","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 12:00","2022","12","08","12:00","-6.7","","-10.6","","71","","","","15","","9","","24.1","","94.82","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 13:00","2022","12","08","13:00","-5.2","","-9.6","","68","","","","15","","11","","24.1","","94.74","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 14:00","2022","12","08","14:00","-4.4","","-8.6","","70","","","","16","","4","","24.1","","94.73","","","","-6","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 15:00","2022","12","08","15:00","-4.2","","-9.1","","65","","","","13","","11","","24.1","","94.69","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 16:00","2022","12","08","16:00","-3.6","","-8.9","","63","","","","12","","11","","24.1","","94.71","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 17:00","2022","12","08","17:00","-4.6","","-9.1","","68","","","","11","","21","","24.1","","94.69","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 18:00","2022","12","08","18:00","-4.7","","-9.4","","66","","","","15","","22","","24.1","","94.66","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 19:00","2022","12","08","19:00","-5.0","","-9.4","","68","","","","9","","8","","24.1","","94.67","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 20:00","2022","12","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 21:00","2022","12","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 22:00","2022","12","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-08 23:00","2022","12","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 00:00","2022","12","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 01:00","2022","12","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 02:00","2022","12","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 03:00","2022","12","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 04:00","2022","12","09","04:00","-5.5","","-10.5","","65","","","","18","","26","","24.1","","94.32","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 05:00","2022","12","09","05:00","-5.8","","-11.0","","63","","","","17","","28","","24.1","","94.26","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 06:00","2022","12","09","06:00","-4.8","","-10.7","","60","","","","19","","28","","24.1","","94.24","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-12-09 07:00","2022","12","09","07:00","-7.6","","-11.8","","69","","","","15","","21","","24.1","","94.22","","","","-15","","NA"
