"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-01 14:00","2022","06","01","14:00","19.1","","-4.4","","19","","","","28","","37","","24.1","","94.94","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-01 15:00","2022","06","01","15:00","19.5","","-6.6","","15","","","","31","","41","","24.1","","94.90","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-01 16:00","2022","06","01","16:00","19.7","","-6.2","","16","","","","31","","35","","24.1","","94.88","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-01 17:00","2022","06","01","17:00","19.3","","-6.5","","16","","","","31","","43","","24.1","","94.86","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-01 18:00","2022","06","01","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-01 19:00","2022","06","01","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-01 20:00","2022","06","01","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-01 21:00","2022","06","01","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-01 22:00","2022","06","01","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-01 23:00","2022","06","01","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 00:00","2022","06","02","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 01:00","2022","06","02","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 02:00","2022","06","02","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 03:00","2022","06","02","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 04:00","2022","06","02","04:00","7.2","","-2.9","","47","","","","29","","21","","24.1","","94.87","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 05:00","2022","06","02","05:00","6.0","","-2.7","","52","","","","28","","21","","24.1","","94.87","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 06:00","2022","06","02","06:00","6.6","","-2.0","","53","","","","28","","22","","24.1","","94.89","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 07:00","2022","06","02","07:00","9.6","","-1.4","","46","","","","30","","30","","24.1","","94.92","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 08:00","2022","06","02","08:00","12.0","","-1.7","","38","","","","31","","35","","24.1","","94.94","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 09:00","2022","06","02","09:00","13.8","","-1.8","","33","","","","31","","39","","24.1","","94.94","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 10:00","2022","06","02","10:00","15.3","","-2.6","","28","","","","31","","39","","24.1","","94.94","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 11:00","2022","06","02","11:00","17.1","","-4.2","","22","","","","32","","34","","24.1","","94.93","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 12:00","2022","06","02","12:00","18.1","","-4.2","","21","","","","31","","31","","24.1","","94.90","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 13:00","2022","06","02","13:00","19.2","","-8.1","","14","","","","33","","43","","24.1","","94.88","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 14:00","2022","06","02","14:00","19.8","","-6.9","","15","","","","32","","43","","24.1","","94.85","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 15:00","2022","06","02","15:00","20.4","","-8.0","","13","","","","33","","37","","24.1","","94.82","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 16:00","2022","06","02","16:00","21.6","","-5.6","","15","","","","32","","39","","24.1","","94.81","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 17:00","2022","06","02","17:00","21.0","","-7.3","","13","","","","33","","35","","24.1","","94.79","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 18:00","2022","06","02","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 19:00","2022","06","02","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 20:00","2022","06","02","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 21:00","2022","06","02","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 22:00","2022","06","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-02 23:00","2022","06","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 00:00","2022","06","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 01:00","2022","06","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 02:00","2022","06","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 03:00","2022","06","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 04:00","2022","06","03","04:00","1.9","","-3.6","","65","","","","25","","11","","24.1","","94.83","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 05:00","2022","06","03","05:00","2.7","","-3.6","","61","","","","27","","4","","24.1","","94.83","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 06:00","2022","06","03","06:00","2.9","","-3.1","","63","","","","30","","8","","24.1","","94.84","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 07:00","2022","06","03","07:00","7.4","","-1.9","","51","","","","31","","5","","24.1","","94.84","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 08:00","2022","06","03","08:00","14.3","","1.4","","42","","","","34","","8","","24.1","","94.82","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 09:00","2022","06","03","09:00","17.4","","-0.4","","30","","","","2","","8","","24.1","","94.81","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 10:00","2022","06","03","10:00","18.2","","0.0","","29","","","","33","","15","","24.1","","94.79","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 11:00","2022","06","03","11:00","19.7","","-2.0","","23","","","","33","","11","","24.1","","94.74","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 12:00","2022","06","03","12:00","20.4","","-2.6","","21","","","","34","","13","","24.1","","94.68","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 13:00","2022","06","03","13:00","20.4","","-2.8","","20","","","","30","","11","","24.1","","94.65","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 14:00","2022","06","03","14:00","20.6","","-2.4","","21","","","","31","","17","","24.1","","94.61","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 15:00","2022","06","03","15:00","21.6","","0.6","","25","","","","28","","8","","24.1","","94.57","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 16:00","2022","06","03","16:00","22.2","","0.3","","23","","","","36","","11","","24.1","","94.54","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 17:00","2022","06","03","17:00","22.3","","0.1","","23","","","","3","","15","","24.1","","94.52","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 18:00","2022","06","03","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 19:00","2022","06","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 20:00","2022","06","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 21:00","2022","06","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 22:00","2022","06","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-03 23:00","2022","06","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 00:00","2022","06","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 01:00","2022","06","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 02:00","2022","06","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 03:00","2022","06","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 04:00","2022","06","04","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 05:00","2022","06","04","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 06:00","2022","06","04","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 07:00","2022","06","04","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 08:00","2022","06","04","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 09:00","2022","06","04","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 10:00","2022","06","04","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 11:00","2022","06","04","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 12:00","2022","06","04","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 13:00","2022","06","04","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 14:00","2022","06","04","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 15:00","2022","06","04","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 16:00","2022","06","04","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 17:00","2022","06","04","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 18:00","2022","06","04","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 19:00","2022","06","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 20:00","2022","06","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 21:00","2022","06","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 22:00","2022","06","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-04 23:00","2022","06","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 00:00","2022","06","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 01:00","2022","06","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 02:00","2022","06","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 03:00","2022","06","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 04:00","2022","06","05","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 05:00","2022","06","05","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 06:00","2022","06","05","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 07:00","2022","06","05","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 08:00","2022","06","05","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 09:00","2022","06","05","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 10:00","2022","06","05","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 11:00","2022","06","05","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 12:00","2022","06","05","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 13:00","2022","06","05","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 14:00","2022","06","05","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 15:00","2022","06","05","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 16:00","2022","06","05","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 17:00","2022","06","05","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 18:00","2022","06","05","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 19:00","2022","06","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 20:00","2022","06","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 21:00","2022","06","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 22:00","2022","06","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-05 23:00","2022","06","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 00:00","2022","06","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 01:00","2022","06","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 02:00","2022","06","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 03:00","2022","06","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 04:00","2022","06","06","04:00","2.0","","0.1","","87","","","","11","","13","","24.1","","94.79","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 05:00","2022","06","06","05:00","2.3","","0.5","","88","","","","10","","15","","24.1","","94.79","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 06:00","2022","06","06","06:00","3.4","","1.4","","87","","","","10","","9","","24.1","","94.81","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 07:00","2022","06","06","07:00","8.1","","3.1","","71","","","","11","","22","","24.1","","94.81","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 08:00","2022","06","06","08:00","10.7","","3.2","","60","","","","11","","28","","24.1","","94.79","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 09:00","2022","06","06","09:00","12.4","","3.8","","56","","","","12","","22","","24.1","","94.77","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 10:00","2022","06","06","10:00","14.6","","3.1","","46","","","","11","","26","","24.1","","94.74","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 11:00","2022","06","06","11:00","15.9","","2.3","","40","","","","10","","22","","24.1","","94.72","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 12:00","2022","06","06","12:00","17.4","","1.0","","33","","","","10","","24","","24.1","","94.71","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 13:00","2022","06","06","13:00","18.3","","0.6","","30","","","","11","","24","","24.1","","94.69","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 14:00","2022","06","06","14:00","19.1","","0.0","","28","","","","13","","17","","24.1","","94.64","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 15:00","2022","06","06","15:00","19.6","","-0.4","","26","","","","14","","24","","24.1","","94.63","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 16:00","2022","06","06","16:00","19.8","","-0.3","","26","","","","15","","21","","24.1","","94.61","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 17:00","2022","06","06","17:00","20.2","","-0.3","","25","","","","14","","21","","24.1","","94.59","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 18:00","2022","06","06","18:00","19.6","","-0.6","","26","","","","13","","22","","24.1","","94.59","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 19:00","2022","06","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 20:00","2022","06","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 21:00","2022","06","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 22:00","2022","06","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-06 23:00","2022","06","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 00:00","2022","06","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 01:00","2022","06","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 02:00","2022","06","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 03:00","2022","06","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 04:00","2022","06","07","04:00","8.0","","4.9","","81","","","","30","","5","","24.1","","94.85","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 05:00","2022","06","07","05:00","7.8","","5.0","","82","","","","26","","8","","24.1","","94.85","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 06:00","2022","06","07","06:00","9.3","","6.3","","82","","","","27","","9","","24.1","","94.86","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 07:00","2022","06","07","07:00","10.9","","6.7","","75","","","","29","","11","","24.1","","94.88","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 08:00","2022","06","07","08:00","12.2","","7.1","","71","","","","32","","13","","24.1","","94.88","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 09:00","2022","06","07","09:00","14.6","","7.3","","62","","","","35","","11","","24.1","","94.88","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 10:00","2022","06","07","10:00","16.6","","6.0","","50","","","","36","","8","","24.1","","94.87","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 11:00","2022","06","07","11:00","18.4","","3.7","","38","","","","5","","11","","24.1","","94.85","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 12:00","2022","06","07","12:00","20.4","","2.1","","30","","","","8","","17","","24.1","","94.83","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 13:00","2022","06","07","13:00","19.1","","2.8","","34","","","","9","","15","","24.1","","94.83","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 14:00","2022","06","07","14:00","19.3","","2.8","","33","","","","5","","9","","24.1","","94.86","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 15:00","2022","06","07","15:00","19.6","","2.3","","32","","","","1","","11","","24.1","","94.85","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 16:00","2022","06","07","16:00","20.9","","3.0","","31","","","","5","","15","","24.1","","94.84","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 17:00","2022","06","07","17:00","20.0","","2.4","","31","","","","11","","9","","24.1","","94.85","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 18:00","2022","06","07","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 19:00","2022","06","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 20:00","2022","06","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 21:00","2022","06","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 22:00","2022","06","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-07 23:00","2022","06","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 00:00","2022","06","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 01:00","2022","06","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 02:00","2022","06","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 03:00","2022","06","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 04:00","2022","06","08","04:00","8.6","","4.1","","73","","","","27","","11","","24.1","","95.05","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 05:00","2022","06","08","05:00","6.3","","2.7","","78","","","","28","","13","","24.1","","95.05","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 06:00","2022","06","08","06:00","7.3","","3.9","","79","","","","27","","13","","24.1","","95.05","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 07:00","2022","06","08","07:00","13.2","","4.7","","56","","","","30","","11","","24.1","","95.05","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 08:00","2022","06","08","08:00","15.7","","5.1","","49","","","","32","","11","","24.1","","95.04","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 09:00","2022","06","08","09:00","18.1","","5.3","","43","","","","30","","5","","24.1","","95.06","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 10:00","2022","06","08","10:00","20.1","","4.5","","36","","","","1","","4","","24.1","","95.02","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 11:00","2022","06","08","11:00","21.4","","1.3","","26","","","","8","","4","","24.1","","94.99","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 12:00","2022","06","08","12:00","22.8","","2.8","","27","","","","19","","5","","24.1","","94.93","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 13:00","2022","06","08","13:00","23.1","","2.3","","26","","","","21","","11","","24.1","","94.89","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 14:00","2022","06","08","14:00","23.7","","0.9","","22","","","","17","","5","","24.1","","94.84","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 15:00","2022","06","08","15:00","21.6","","3.1","","30","","","","3","","11","","24.1","","94.82","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 16:00","2022","06","08","16:00","22.2","","2.2","","27","","","","7","","5","","24.1","","94.78","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 17:00","2022","06","08","17:00","23.4","","1.5","","24","","","","10","","5","","24.1","","94.72","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 18:00","2022","06","08","18:00","22.9","","2.3","","26","","","","12","","15","","24.1","","94.68","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 19:00","2022","06","08","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 20:00","2022","06","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 21:00","2022","06","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 22:00","2022","06","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-08 23:00","2022","06","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 00:00","2022","06","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 01:00","2022","06","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 02:00","2022","06","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 03:00","2022","06","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 04:00","2022","06","09","04:00","13.7","","6.4","","61","","","","18","","17","","24.1","","94.51","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 05:00","2022","06","09","05:00","13.1","","6.8","","66","","","","17","","13","","24.1","","94.50","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 06:00","2022","06","09","06:00","14.1","","8.1","","67","","","","18","","8","","24.1","","94.50","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 07:00","2022","06","09","07:00","15.0","","8.7","","66","","","","17","","9","","24.1","","94.51","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 08:00","2022","06","09","08:00","14.6","","11.7","","83","","","","14","","5","","24.1","","94.51","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 09:00","2022","06","09","09:00","14.9","","12.3","","84","","","","15","","17","","24.1","","94.51","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 10:00","2022","06","09","10:00","17.4","","11.9","","70","","","","15","","22","","24.1","","94.45","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 11:00","2022","06","09","11:00","21.3","","10.4","","50","","","","16","","26","","24.1","","94.39","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 12:00","2022","06","09","12:00","22.9","","10.5","","45","","","","16","","31","","24.1","","94.34","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 13:00","2022","06","09","13:00","22.1","","10.1","","46","","","","16","","22","","24.1","","94.23","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-06-09 14:00","2022","06","09","14:00","25.9","","6.0","","28","","","","22","","24","","24.1","","94.19","","26","","","","Thunderstorms"
