"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-02 15:00","2022","10","02","15:00","15.4","","9.6","","68","","","","12","","8","","19.3","","95.10","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-02 16:00","2022","10","02","16:00","15.4","","9.8","","69","","","","13","","9","","19.3","","95.10","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-02 17:00","2022","10","02","17:00","16.0","","10.7","","71","","","","24","","15","","16.1","","95.09","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-02 18:00","2022","10","02","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-02 19:00","2022","10","02","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-02 20:00","2022","10","02","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-02 21:00","2022","10","02","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-02 22:00","2022","10","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-02 23:00","2022","10","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 00:00","2022","10","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 01:00","2022","10","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 02:00","2022","10","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 03:00","2022","10","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 04:00","2022","10","03","04:00","6.2","","6.1","","99","","","","30","","11","","6.4","","95.09","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 05:00","2022","10","03","05:00","6.2","","5.9","","98","","","","27","","9","","9.7","","95.08","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 06:00","2022","10","03","06:00","5.8","","5.7","","99","","","","30","","8","","9.7","","95.10","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 07:00","2022","10","03","07:00","5.1","","5.0","","99","","","","28","","11","","12.9","","95.13","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 08:00","2022","10","03","08:00","6.3","","6.1","","99","","","","27","","9","","19.3","","95.14","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 09:00","2022","10","03","09:00","11.9","","11.6","","98","","","","28","","11","","24.1","","95.18","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 10:00","2022","10","03","10:00","15.5","","10.4","","72","","","","31","","18","","24.1","","95.20","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 11:00","2022","10","03","11:00","16.9","","10.0","","64","","","","32","","17","","24.1","","95.24","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 12:00","2022","10","03","12:00","18.4","","10.2","","59","","","","33","","9","","24.1","","95.22","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 13:00","2022","10","03","13:00","19.6","","9.8","","53","","","","36","","15","","24.1","","95.18","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 14:00","2022","10","03","14:00","20.3","","9.5","","50","","","","","","0","","24.1","","95.15","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 15:00","2022","10","03","15:00","21.0","","8.8","","46","","","","1","","18","","19.3","","95.12","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 16:00","2022","10","03","16:00","21.7","","8.8","","44","","","","35","","22","","19.3","","95.10","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 17:00","2022","10","03","17:00","21.3","","8.5","","44","","","","5","","9","","19.3","","95.11","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 18:00","2022","10","03","18:00","20.1","","8.1","","46","","","","2","","9","","19.3","","95.12","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 19:00","2022","10","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 20:00","2022","10","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 21:00","2022","10","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 22:00","2022","10","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-03 23:00","2022","10","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 00:00","2022","10","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 01:00","2022","10","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 02:00","2022","10","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 03:00","2022","10","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 04:00","2022","10","04","04:00","5.9","","4.7","","92","","","","13","","4","","24.1","","95.11","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 05:00","2022","10","04","05:00","4.4","","3.1","","91","","","","14","","9","","24.1","","95.08","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 06:00","2022","10","04","06:00","5.4","","4.7","","95","","","","18","","5","","24.1","","95.10","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 07:00","2022","10","04","07:00","6.4","","5.4","","93","","","","17","","4","","19.3","","95.08","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 08:00","2022","10","04","08:00","7.8","","6.6","","92","","","","34","","4","","19.3","","95.11","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 09:00","2022","10","04","09:00","10.1","","6.7","","79","","","","8","","4","","19.3","","95.10","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 10:00","2022","10","04","10:00","15.8","","9.1","","64","","","","13","","8","","19.3","","95.10","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 11:00","2022","10","04","11:00","20.0","","9.7","","51","","","","18","","5","","19.3","","95.06","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 12:00","2022","10","04","12:00","21.4","","9.4","","46","","","","","","0","","19.3","","95.05","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 13:00","2022","10","04","13:00","22.8","","9.2","","42","","","","","","0","","19.3","","94.98","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 14:00","2022","10","04","14:00","23.4","","7.8","","37","","","","27","","9","","19.3","","94.94","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 15:00","2022","10","04","15:00","24.1","","7.5","","35","","","","26","","17","","19.3","","94.92","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 16:00","2022","10","04","16:00","24.3","","7.7","","35","","","","21","","9","","19.3","","94.90","","25","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 17:00","2022","10","04","17:00","23.9","","8.3","","37","","","","23","","9","","24.1","","94.88","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 18:00","2022","10","04","18:00","21.9","","8.2","","41","","","","23","","11","","24.1","","94.89","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 19:00","2022","10","04","19:00","15.8","","7.4","","57","","","","19","","17","","24.1","","94.89","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 20:00","2022","10","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 21:00","2022","10","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 22:00","2022","10","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-04 23:00","2022","10","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 00:00","2022","10","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 01:00","2022","10","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 02:00","2022","10","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 03:00","2022","10","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 04:00","2022","10","05","04:00","9.4","","6.9","","84","","","","30","","17","","24.1","","95.19","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 05:00","2022","10","05","05:00","7.8","","5.2","","84","","","","28","","15","","24.1","","95.25","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 06:00","2022","10","05","06:00","6.6","","4.6","","87","","","","29","","18","","24.1","","95.31","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 07:00","2022","10","05","07:00","5.4","","4.2","","92","","","","29","","21","","24.1","","95.37","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 08:00","2022","10","05","08:00","4.9","","3.3","","89","","","","30","","13","","24.1","","95.44","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 09:00","2022","10","05","09:00","8.3","","4.3","","76","","","","32","","13","","24.1","","95.54","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 10:00","2022","10","05","10:00","11.0","","5.1","","67","","","","36","","15","","24.1","","95.62","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 11:00","2022","10","05","11:00","12.7","","5.2","","60","","","","36","","18","","24.1","","95.67","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 12:00","2022","10","05","12:00","12.0","","5.2","","60","","","","35","","28","","24.1","","95.75","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 13:00","2022","10","05","13:00","11.1","","4.6","","64","","","","1","","26","","24.1","","95.79","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 14:00","2022","10","05","14:00","11.6","","4.3","","61","","","","36","","22","","24.1","","95.82","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 15:00","2022","10","05","15:00","10.4","","3.6","","63","","","","36","","18","","24.1","","95.88","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 16:00","2022","10","05","16:00","10.6","","2.1","","56","","","","2","","26","","24.1","","95.93","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 17:00","2022","10","05","17:00","10.3","","-0.8","","46","","","","2","","22","","24.1","","95.96","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 18:00","2022","10","05","18:00","9.7","","-1.1","","46","","","","2","","18","","24.1","","96.04","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 19:00","2022","10","05","19:00","9.0","","-0.9","","49","","","","2","","17","","24.1","","96.11","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 20:00","2022","10","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 21:00","2022","10","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 22:00","2022","10","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-05 23:00","2022","10","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 00:00","2022","10","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 01:00","2022","10","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 02:00","2022","10","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 03:00","2022","10","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 04:00","2022","10","06","04:00","-0.2","","-4.0","","73","","","","8","","13","","24.1","","96.65","","","","-4","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 05:00","2022","10","06","05:00","-2.0","","-4.9","","78","","","","8","","13","","24.1","","96.67","","","","-6","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 06:00","2022","10","06","06:00","-4.7","","-6.6","","85","","","","9","","9","","24.1","","96.71","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 07:00","2022","10","06","07:00","-5.6","","-7.1","","88","","","","14","","5","","24.1","","96.75","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 08:00","2022","10","06","08:00","-4.7","","-6.2","","88","","","","12","","5","","24.1","","96.81","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 09:00","2022","10","06","09:00","-1.5","","-4.3","","79","","","","10","","9","","24.1","","96.86","","","","-5","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 10:00","2022","10","06","10:00","1.9","","-3.8","","64","","","","10","","15","","24.1","","96.87","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 11:00","2022","10","06","11:00","3.7","","-3.6","","57","","","","14","","18","","24.1","","96.85","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 12:00","2022","10","06","12:00","5.6","","-2.9","","53","","","","10","","11","","24.1","","96.84","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 13:00","2022","10","06","13:00","6.8","","-4.3","","43","","","","15","","15","","24.1","","96.80","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 14:00","2022","10","06","14:00","7.7","","-7.2","","32","","","","14","","11","","24.1","","96.74","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 15:00","2022","10","06","15:00","8.4","","-7.0","","31","","","","16","","11","","24.1","","96.71","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 16:00","2022","10","06","16:00","8.8","","-6.8","","30","","","","9","","9","","24.1","","96.68","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 17:00","2022","10","06","17:00","8.5","","-6.6","","32","","","","9","","18","","24.1","","96.63","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 18:00","2022","10","06","18:00","6.8","","-6.6","","35","","","","10","","15","","24.1","","96.58","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 19:00","2022","10","06","19:00","1.0","","-7.4","","50","","","","12","","13","","24.1","","96.54","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 20:00","2022","10","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 21:00","2022","10","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 22:00","2022","10","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-06 23:00","2022","10","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 00:00","2022","10","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 01:00","2022","10","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 02:00","2022","10","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 03:00","2022","10","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 04:00","2022","10","07","04:00","0.9","","-4.5","","64","","","","20","","22","","24.1","","96.33","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 05:00","2022","10","07","05:00","0.2","","-4.4","","68","","","","19","","17","","24.1","","96.28","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 06:00","2022","10","07","06:00","0.7","","-3.7","","70","","","","20","","18","","24.1","","96.26","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 07:00","2022","10","07","07:00","0.7","","-3.6","","70","","","","17","","5","","24.1","","96.26","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 08:00","2022","10","07","08:00","2.6","","-2.6","","67","","","","20","","8","","24.1","","96.25","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 09:00","2022","10","07","09:00","5.4","","-1.6","","60","","","","21","","21","","24.1","","96.23","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 10:00","2022","10","07","10:00","8.1","","-0.4","","55","","","","22","","21","","24.1","","96.16","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 11:00","2022","10","07","11:00","10.8","","0.4","","49","","","","25","","15","","24.1","","96.09","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 12:00","2022","10","07","12:00","13.3","","0.4","","41","","","","22","","24","","24.1","","96.02","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 13:00","2022","10","07","13:00","15.4","","0.4","","36","","","","23","","31","","24.1","","95.94","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 14:00","2022","10","07","14:00","17.8","","0.3","","31","","","","26","","18","","24.1","","95.84","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 15:00","2022","10","07","15:00","18.9","","1.0","","30","","","","28","","22","","24.1","","95.76","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 16:00","2022","10","07","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 17:00","2022","10","07","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 18:00","2022","10","07","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 19:00","2022","10","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 20:00","2022","10","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 21:00","2022","10","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 22:00","2022","10","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-07 23:00","2022","10","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 00:00","2022","10","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 01:00","2022","10","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 02:00","2022","10","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 03:00","2022","10","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 04:00","2022","10","08","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 05:00","2022","10","08","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 06:00","2022","10","08","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 07:00","2022","10","08","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 08:00","2022","10","08","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 09:00","2022","10","08","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 10:00","2022","10","08","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 11:00","2022","10","08","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 12:00","2022","10","08","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 13:00","2022","10","08","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 14:00","2022","10","08","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 15:00","2022","10","08","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 16:00","2022","10","08","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 17:00","2022","10","08","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 18:00","2022","10","08","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 19:00","2022","10","08","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 20:00","2022","10","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 21:00","2022","10","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 22:00","2022","10","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-08 23:00","2022","10","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 00:00","2022","10","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 01:00","2022","10","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 02:00","2022","10","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 03:00","2022","10","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 04:00","2022","10","09","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 05:00","2022","10","09","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 06:00","2022","10","09","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 07:00","2022","10","09","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 08:00","2022","10","09","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 09:00","2022","10","09","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 10:00","2022","10","09","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 11:00","2022","10","09","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 12:00","2022","10","09","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 13:00","2022","10","09","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 14:00","2022","10","09","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 15:00","2022","10","09","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 16:00","2022","10","09","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 17:00","2022","10","09","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 18:00","2022","10","09","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 19:00","2022","10","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 20:00","2022","10","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 21:00","2022","10","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 22:00","2022","10","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-09 23:00","2022","10","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-10 00:00","2022","10","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-10 01:00","2022","10","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-10 02:00","2022","10","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-10-10 03:00","2022","10","10","03:00"
