"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 03:00","2022","09","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 04:00","2022","09","10","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 05:00","2022","09","10","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 06:00","2022","09","10","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 07:00","2022","09","10","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 08:00","2022","09","10","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 09:00","2022","09","10","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 10:00","2022","09","10","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 11:00","2022","09","10","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 12:00","2022","09","10","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 13:00","2022","09","10","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 14:00","2022","09","10","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 15:00","2022","09","10","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 16:00","2022","09","10","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 17:00","2022","09","10","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 18:00","2022","09","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 19:00","2022","09","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 20:00","2022","09","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 21:00","2022","09","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 22:00","2022","09","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-10 23:00","2022","09","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 00:00","2022","09","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 01:00","2022","09","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 02:00","2022","09","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 03:00","2022","09","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 04:00","2022","09","11","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 05:00","2022","09","11","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 06:00","2022","09","11","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 07:00","2022","09","11","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 08:00","2022","09","11","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 09:00","2022","09","11","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 10:00","2022","09","11","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 11:00","2022","09","11","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 12:00","2022","09","11","12:00","25.6","","-1.4","","17","","","","22","","21","","24.1","","94.86","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 13:00","2022","09","11","13:00","27.7","","-1.7","","14","","","","20","","22","","24.1","","94.80","","25","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 14:00","2022","09","11","14:00","29.2","","-1.4","","13","","","","21","","18","","19.3","","94.74","","27","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 15:00","2022","09","11","15:00","30.2","","-3.6","","11","","","","21","","18","","19.3","","94.68","","27","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 16:00","2022","09","11","16:00","30.7","","-4.6","","9","","","","22","","18","","24.1","","94.62","","28","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 17:00","2022","09","11","17:00","30.6","","-4.6","","9","","","","21","","17","","19.3","","94.57","","27","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 18:00","2022","09","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 19:00","2022","09","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 20:00","2022","09","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 21:00","2022","09","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 22:00","2022","09","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-11 23:00","2022","09","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 00:00","2022","09","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 01:00","2022","09","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 02:00","2022","09","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 03:00","2022","09","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 04:00","2022","09","12","04:00","17.0","","-0.7","","30","","","","18","","18","","24.1","","94.18","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 05:00","2022","09","12","05:00","15.6","","-0.4","","33","","","","","","0","","24.1","","94.16","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 06:00","2022","09","12","06:00","12.7","","-0.3","","41","","","","","","0","","24.1","","94.16","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 07:00","2022","09","12","07:00","10.2","","0.1","","50","","","","30","","8","","24.1","","94.23","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 08:00","2022","09","12","08:00","13.4","","1.7","","45","","","","31","","11","","16.1","","94.29","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 09:00","2022","09","12","09:00","16.2","","0.4","","34","","","","31","","28","","16.1","","94.38","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 10:00","2022","09","12","10:00","16.8","","2.9","","39","","","","34","","31","","14.5","","94.49","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 11:00","2022","09","12","11:00","20.7","","4.2","","34","","","","35","","21","","14.5","","94.55","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 12:00","2022","09","12","12:00","23.2","","6.9","","35","","","","36","","22","","9.7","","94.60","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 13:00","2022","09","12","13:00","25.2","","7.2","","32","","","","36","","26","","9.7","","94.63","","25","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 14:00","2022","09","12","14:00","25.1","","7.2","","32","","","","36","","30","","9.7","","94.66","","25","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 15:00","2022","09","12","15:00","25.1","","5.6","","29","","","","2","","31","","11.3","","94.70","","25","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 16:00","2022","09","12","16:00","23.5","","5.0","","30","","","","1","","26","","12.9","","94.76","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 17:00","2022","09","12","17:00","23.1","","4.7","","30","","","","1","","28","","14.5","","94.80","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 18:00","2022","09","12","18:00","22.0","","3.7","","30","","","","1","","24","","16.1","","94.85","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 19:00","2022","09","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 20:00","2022","09","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 21:00","2022","09","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 22:00","2022","09","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-12 23:00","2022","09","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 00:00","2022","09","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 01:00","2022","09","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 02:00","2022","09","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 03:00","2022","09","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 04:00","2022","09","13","04:00","10.0","","3.7","","65","","","","8","","15","","24.1","","95.02","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 05:00","2022","09","13","05:00","10.0","","4.6","","69","","","","11","","9","","24.1","","95.05","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 06:00","2022","09","13","06:00","10.1","","5.0","","71","","","","12","","9","","24.1","","95.07","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 07:00","2022","09","13","07:00","10.2","","5.3","","72","","","","11","","15","","24.1","","95.07","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 08:00","2022","09","13","08:00","10.8","","5.4","","69","","","","12","","17","","24.1","","95.07","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 09:00","2022","09","13","09:00","12.2","","4.7","","60","","","","13","","21","","24.1","","95.05","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 10:00","2022","09","13","10:00","13.6","","3.7","","51","","","","13","","34","","24.1","","95.05","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 11:00","2022","09","13","11:00","14.0","","2.6","","46","","","","12","","30","","24.1","","95.06","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 12:00","2022","09","13","12:00","13.7","","2.7","","47","","","","11","","30","","24.1","","95.01","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 13:00","2022","09","13","13:00","13.6","","4.1","","53","","","","9","","22","","24.1","","95.03","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 14:00","2022","09","13","14:00","15.3","","1.6","","40","","","","10","","30","","24.1","","94.94","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 15:00","2022","09","13","15:00","15.9","","3.5","","44","","","","11","","31","","24.1","","94.90","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 16:00","2022","09","13","16:00","16.1","","2.1","","39","","","","10","","34","","19.3","","94.85","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 17:00","2022","09","13","17:00","15.9","","2.1","","39","","","","9","","30","","19.3","","94.79","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 18:00","2022","09","13","18:00","15.6","","2.4","","41","","","","10","","28","","19.3","","94.78","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 19:00","2022","09","13","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 20:00","2022","09","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 21:00","2022","09","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 22:00","2022","09","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-13 23:00","2022","09","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 00:00","2022","09","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 01:00","2022","09","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 02:00","2022","09","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 03:00","2022","09","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 04:00","2022","09","14","04:00","9.4","","5.0","","74","","","","10","","21","","24.1","","94.70","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 05:00","2022","09","14","05:00","9.5","","4.7","","72","","","","10","","21","","24.1","","94.69","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 06:00","2022","09","14","06:00","9.4","","4.4","","71","","","","10","","22","","24.1","","94.71","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 07:00","2022","09","14","07:00","9.6","","4.4","","70","","","","10","","18","","24.1","","94.68","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 08:00","2022","09","14","08:00","10.3","","4.6","","68","","","","11","","22","","24.1","","94.70","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 09:00","2022","09","14","09:00","10.9","","4.1","","63","","","","11","","28","","24.1","","94.65","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 10:00","2022","09","14","10:00","11.9","","3.9","","58","","","","11","","28","","19.3","","94.63","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 11:00","2022","09","14","11:00","13.2","","4.5","","56","","","","11","","21","","19.3","","94.62","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 12:00","2022","09","14","12:00","13.8","","4.7","","54","","","","11","","22","","19.3","","94.56","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 13:00","2022","09","14","13:00","14.5","","5.7","","56","","","","13","","17","","16.1","","94.57","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 14:00","2022","09","14","14:00","14.6","","7.3","","62","","","","9","","15","","16.1","","94.54","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 15:00","2022","09","14","15:00","16.2","","7.3","","56","","","","9","","15","","19.3","","94.49","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 16:00","2022","09","14","16:00","14.8","","7.7","","62","","","","1","","21","","19.3","","94.53","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 17:00","2022","09","14","17:00","14.9","","8.1","","64","","","","3","","22","","19.3","","94.53","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 18:00","2022","09","14","18:00","14.6","","7.0","","60","","","","6","","22","","24.1","","94.57","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 19:00","2022","09","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 20:00","2022","09","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 21:00","2022","09","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 22:00","2022","09","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-14 23:00","2022","09","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 00:00","2022","09","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 01:00","2022","09","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 02:00","2022","09","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 03:00","2022","09","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 04:00","2022","09","15","04:00","11.0","","8.5","","85","","","","3","","13","","24.1","","94.86","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 05:00","2022","09","15","05:00","10.9","","8.6","","86","","","","3","","9","","24.1","","94.92","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 06:00","2022","09","15","06:00","10.7","","8.7","","87","","","","2","","9","","16.1","","94.95","","","","","","Drizzle"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 07:00","2022","09","15","07:00","10.4","","9.2","","92","","","","2","","9","","11.3","","95.00","","","","","","Drizzle"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 08:00","2022","09","15","08:00","10.3","","9.6","","95","","","","4","","11","","6.4","","95.04","","","","","","Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 09:00","2022","09","15","09:00","10.5","","9.9","","96","","","","5","","11","","6.4","","95.07","","","","","","Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 10:00","2022","09","15","10:00","10.5","","10.0","","97","","","","6","","17","","4.8","","95.13","","","","","","Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 11:00","2022","09","15","11:00","11.1","","10.4","","95","","","","8","","18","","6.4","","95.13","","","","","","Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 12:00","2022","09","15","12:00","11.2","","10.1","","93","","","","9","","21","","6.4","","95.13","","","","","","Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 13:00","2022","09","15","13:00","12.0","","9.7","","86","","","","9","","17","","9.7","","95.10","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 14:00","2022","09","15","14:00","12.6","","9.7","","83","","","","9","","17","","24.1","","95.10","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 15:00","2022","09","15","15:00","13.4","","9.8","","79","","","","10","","18","","24.1","","95.07","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 16:00","2022","09","15","16:00","13.9","","10.0","","77","","","","11","","15","","24.1","","95.04","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 17:00","2022","09","15","17:00","13.9","","10.2","","78","","","","9","","15","","24.1","","95.03","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 18:00","2022","09","15","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 19:00","2022","09","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 20:00","2022","09","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 21:00","2022","09","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 22:00","2022","09","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-15 23:00","2022","09","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 00:00","2022","09","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 01:00","2022","09","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 02:00","2022","09","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 03:00","2022","09","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 04:00","2022","09","16","04:00","11.8","","9.8","","88","","","","10","","11","","24.1","","94.92","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 05:00","2022","09","16","05:00","10.6","","9.3","","92","","","","11","","13","","24.1","","94.90","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 06:00","2022","09","16","06:00","10.6","","9.4","","92","","","","12","","13","","24.1","","94.88","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 07:00","2022","09","16","07:00","8.8","","8.0","","95","","","","11","","13","","24.1","","94.86","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 08:00","2022","09","16","08:00","9.4","","8.8","","96","","","","12","","9","","19.3","","94.89","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 09:00","2022","09","16","09:00","13.2","","9.8","","80","","","","13","","18","","24.1","","94.85","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 10:00","2022","09","16","10:00","15.6","","9.6","","67","","","","14","","22","","24.1","","94.82","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 11:00","2022","09","16","11:00","17.1","","9.4","","61","","","","13","","22","","24.1","","94.78","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 12:00","2022","09","16","12:00","17.6","","9.8","","60","","","","13","","18","","24.1","","94.72","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 13:00","2022","09","16","13:00","17.4","","9.8","","61","","","","13","","24","","24.1","","94.66","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 14:00","2022","09","16","14:00","18.7","","9.4","","55","","","","11","","17","","24.1","","94.61","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 15:00","2022","09","16","15:00","18.3","","9.0","","55","","","","12","","15","","24.1","","94.54","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 16:00","2022","09","16","16:00","19.4","","9.0","","51","","","","13","","15","","24.1","","94.50","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 17:00","2022","09","16","17:00","19.1","","8.9","","52","","","","9","","15","","24.1","","94.45","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 18:00","2022","09","16","18:00","18.3","","8.7","","54","","","","9","","22","","24.1","","94.45","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 19:00","2022","09","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 20:00","2022","09","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 21:00","2022","09","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 22:00","2022","09","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-16 23:00","2022","09","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 00:00","2022","09","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 01:00","2022","09","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 02:00","2022","09","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 03:00","2022","09","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 04:00","2022","09","17","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 05:00","2022","09","17","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 06:00","2022","09","17","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 07:00","2022","09","17","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 08:00","2022","09","17","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 09:00","2022","09","17","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 10:00","2022","09","17","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 11:00","2022","09","17","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 12:00","2022","09","17","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 13:00","2022","09","17","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 14:00","2022","09","17","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 15:00","2022","09","17","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 16:00","2022","09","17","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 17:00","2022","09","17","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 18:00","2022","09","17","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 19:00","2022","09","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 20:00","2022","09","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 21:00","2022","09","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 22:00","2022","09","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-17 23:00","2022","09","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 00:00","2022","09","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 01:00","2022","09","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 02:00","2022","09","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 03:00","2022","09","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 04:00","2022","09","18","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 05:00","2022","09","18","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 06:00","2022","09","18","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 07:00","2022","09","18","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 08:00","2022","09","18","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 09:00","2022","09","18","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 10:00","2022","09","18","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 11:00","2022","09","18","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 12:00","2022","09","18","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 13:00","2022","09","18","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 14:00","2022","09","18","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 15:00","2022","09","18","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 16:00","2022","09","18","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 17:00","2022","09","18","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 18:00","2022","09","18","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 19:00","2022","09","18","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 20:00","2022","09","18","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 21:00","2022","09","18","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 22:00","2022","09","18","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-18 23:00","2022","09","18","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-19 00:00","2022","09","19","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-19 01:00","2022","09","19","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-19 02:00","2022","09","19","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-19 03:00","2022","09","19","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-19 04:00","2022","09","19","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-19 05:00","2022","09","19","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-19 06:00","2022","09","19","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-19 07:00","2022","09","19","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-19 08:00","2022","09","19","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-19 09:00","2022","09","19","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-19 10:00","2022","09","19","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-09-19 11:00","2022","09","19","11:00"
