"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-03 19:00","2022","03","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-03 20:00","2022","03","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-03 21:00","2022","03","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-03 22:00","2022","03","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-03 23:00","2022","03","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 00:00","2022","03","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 01:00","2022","03","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 02:00","2022","03","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 03:00","2022","03","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 04:00","2022","03","04","04:00","-10.8","","-12.2","","88","","","","10","","28","","2.0","","94.95","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 05:00","2022","03","04","05:00","-11.1","","-12.5","","88","","","","10","","24","","2.4","","94.91","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 06:00","2022","03","04","06:00","-11.2","","-12.6","","88","","","","10","","28","","2.4","","94.91","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 07:00","2022","03","04","07:00","-11.0","","-12.4","","88","","","","10","","26","","4.8","","94.91","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 08:00","2022","03","04","08:00","-10.8","","-12.2","","88","","","","11","","17","","3.2","","94.91","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 09:00","2022","03","04","09:00","-10.3","","-11.8","","87","","","","11","","22","","4.8","","94.88","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 10:00","2022","03","04","10:00","-9.8","","-11.6","","85","","","","11","","24","","4.8","","94.91","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 11:00","2022","03","04","11:00","-9.4","","-11.3","","84","","","","11","","24","","2.0","","94.88","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 12:00","2022","03","04","12:00","-8.7","","-10.9","","82","","","","12","","24","","1.6","","94.86","","","","-17","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 13:00","2022","03","04","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 14:00","2022","03","04","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 15:00","2022","03","04","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 16:00","2022","03","04","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 17:00","2022","03","04","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 18:00","2022","03","04","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 19:00","2022","03","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 20:00","2022","03","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 21:00","2022","03","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 22:00","2022","03","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-04 23:00","2022","03","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 00:00","2022","03","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 01:00","2022","03","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 02:00","2022","03","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 03:00","2022","03","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 04:00","2022","03","05","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 05:00","2022","03","05","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 06:00","2022","03","05","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 07:00","2022","03","05","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 08:00","2022","03","05","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 09:00","2022","03","05","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 10:00","2022","03","05","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 11:00","2022","03","05","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 12:00","2022","03","05","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 13:00","2022","03","05","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 14:00","2022","03","05","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 15:00","2022","03","05","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 16:00","2022","03","05","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 17:00","2022","03","05","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 18:00","2022","03","05","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 19:00","2022","03","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 20:00","2022","03","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 21:00","2022","03","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 22:00","2022","03","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-05 23:00","2022","03","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 00:00","2022","03","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 01:00","2022","03","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 02:00","2022","03","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 03:00","2022","03","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 04:00","2022","03","06","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 05:00","2022","03","06","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 06:00","2022","03","06","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 07:00","2022","03","06","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 08:00","2022","03","06","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 09:00","2022","03","06","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 10:00","2022","03","06","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 11:00","2022","03","06","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 12:00","2022","03","06","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 13:00","2022","03","06","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 14:00","2022","03","06","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 15:00","2022","03","06","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 16:00","2022","03","06","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 17:00","2022","03","06","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 18:00","2022","03","06","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 19:00","2022","03","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 20:00","2022","03","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 21:00","2022","03","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 22:00","2022","03","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-06 23:00","2022","03","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 00:00","2022","03","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 01:00","2022","03","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 02:00","2022","03","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 03:00","2022","03","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 04:00","2022","03","07","04:00","-13.3","","-15.0","","86","","","","21","","31","","24.1","","95.17","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 05:00","2022","03","07","05:00","-11.4","","-13.3","","84","","","","21","","31","","24.1","","95.07","","","","-21","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 06:00","2022","03","07","06:00","-12.4","","-14.0","","86","","","","21","","34","","19.3","","94.96","","","","-23","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 07:00","2022","03","07","07:00","-11.1","","-13.1","","83","","","","22","","43","","9.7","","94.79","","","","-23","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 08:00","2022","03","07","08:00","-10.2","","-12.5","","81","","","","22","","48","","3.2","","94.63","","","","-22","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 09:00","2022","03","07","09:00","-9.3","","-11.9","","79","","","","22","","43","","4.0","","94.52","","","","-20","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 10:00","2022","03","07","10:00","-7.7","","-11.0","","75","","","","21","","41","","4.8","","94.42","","","","-18","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 11:00","2022","03","07","11:00","-7.0","","-10.3","","75","","","","22","","57","","1.2","","94.16","","","","-18","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 12:00","2022","03","07","12:00","-5.3","","-8.6","","75","","","","23","","39","","12.9","","94.23","","","","-14","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 13:00","2022","03","07","13:00","-1.9","","-5.4","","74","","","","25","","43","","24.1","","94.19","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 14:00","2022","03","07","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 15:00","2022","03","07","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 16:00","2022","03","07","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 17:00","2022","03","07","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 18:00","2022","03","07","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 19:00","2022","03","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 20:00","2022","03","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 21:00","2022","03","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 22:00","2022","03","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-07 23:00","2022","03","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 00:00","2022","03","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 01:00","2022","03","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 02:00","2022","03","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 03:00","2022","03","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 04:00","2022","03","08","04:00","-10.1","","-11.8","","86","","","","30","","39","","8.1","","94.85","","","","-21","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 05:00","2022","03","08","05:00","-11.2","","-13.0","","85","","","","32","","43","","6.4","","94.91","","","","-23","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 06:00","2022","03","08","06:00","-12.3","","-13.9","","86","","","","31","","46","","3.2","","95.00","","","","-25","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 07:00","2022","03","08","07:00","-12.4","","-13.9","","87","","","","31","","46","","0.8","","95.12","","","","-25","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 08:00","2022","03","08","08:00","-12.7","","-14.3","","86","","","","31","","31","","0.8","","95.16","","","","-23","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 09:00","2022","03","08","09:00","-12.6","","-14.3","","86","","","","30","","30","","1.2","","95.28","","","","-23","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 10:00","2022","03","08","10:00","-12.0","","-14.1","","83","","","","31","","39","","1.2","","95.30","","","","-23","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 11:00","2022","03","08","11:00","-12.0","","-14.2","","82","","","","32","","41","","1.0","","95.34","","","","-24","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 12:00","2022","03","08","12:00","-12.1","","-14.7","","79","","","","33","","41","","1.0","","95.42","","","","-24","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 13:00","2022","03","08","13:00","-11.6","","-14.5","","77","","","","33","","44","","1.6","","95.41","","","","-23","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 14:00","2022","03","08","14:00","-11.2","","-14.1","","77","","","","33","","35","","1.6","","95.42","","","","-22","","Snow Showers,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 15:00","2022","03","08","15:00","-11.1","","-14.6","","73","","","","31","","37","","3.2","","95.44","","","","-22","","Snow Showers,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 16:00","2022","03","08","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 17:00","2022","03","08","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 18:00","2022","03","08","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 19:00","2022","03","08","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 20:00","2022","03","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 21:00","2022","03","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 22:00","2022","03","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-08 23:00","2022","03","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 00:00","2022","03","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 01:00","2022","03","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 02:00","2022","03","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 03:00","2022","03","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 04:00","2022","03","09","04:00","-20.8","","-23.1","","80","","","","29","","22","","9.7","","95.54","","","","-32","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 05:00","2022","03","09","05:00","-20.7","","-22.8","","82","","","","28","","17","","8.1","","95.54","","","","-31","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 06:00","2022","03","09","06:00","-18.8","","-20.8","","83","","","","29","","18","","3.2","","95.55","","","","-28","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 07:00","2022","03","09","07:00","-18.9","","-21.1","","81","","","","30","","18","","4.8","","95.57","","","","-29","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 08:00","2022","03","09","08:00","-19.6","","-21.8","","81","","","","31","","24","","19.3","","95.57","","","","-31","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 09:00","2022","03","09","09:00","-19.2","","-21.7","","79","","","","31","","24","","19.3","","95.62","","","","-30","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 10:00","2022","03","09","10:00","-19.2","","-21.9","","77","","","","30","","26","","4.8","","95.66","","","","-31","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 11:00","2022","03","09","11:00","-18.6","","-22.0","","72","","","","31","","22","","11.3","","95.68","","","","-29","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 12:00","2022","03","09","12:00","-17.6","","-21.3","","70","","","","28","","24","","24.1","","95.63","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 13:00","2022","03","09","13:00","-16.8","","-21.2","","66","","","","30","","30","","24.1","","95.61","","","","-28","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 14:00","2022","03","09","14:00","-16.3","","-20.6","","67","","","","30","","31","","8.1","","95.57","","","","-28","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2022-03-09 15:00","2022","03","09","15:00","-16.2","","-20.6","","66","","","","29","","31","","6.4","","95.51","","","","-28","","Blowing Snow"
