"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-10","2020","06","10","","22.1","","3.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","41",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-11","2020","06","11","","25.8","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","12","","40",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-12","2020","06","12","","30.2","","10.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","13","","40",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-13","2020","06","13","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","55",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-14","2020","06","14","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","59",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-15","2020","06","15","","21.7","","8.6","","15.2","","2.8","","0.0","","","","","","5.2","","","","24","","61",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-16","2020","06","16","","22.6","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","3","","44",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-17","2020","06","17","","15.6","","9.3","","12.5","","5.5","","0.0","","","","","","9.5","","","","34","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-18","2020","06","18","","16.3","","7.0","","11.6","","6.4","","0.0","","","","","","1.2","","","","36","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-19","2020","06","19","","19.9","","2.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","9","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-20","2020","06","20","","23.8","","2.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-21","2020","06","21","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-22","2020","06","22","","25.8","","8.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-23","2020","06","23","","30.0","","12.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-24","2020","06","24","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","3.1","","","","10","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-25","2020","06","25","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-26","2020","06","26","","29.7","","12.1","","20.9","","0.0","","2.9","","","","","","4.2","","","","1","","52",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-27","2020","06","27","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","2.9","","","","34","","46",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-28","2020","06","28","","14.7","","10.8","","12.7","","5.3","","0.0","","","","","","7.3","","","","","M","45",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-29","2020","06","29","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","1.7","","","","36","","31",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-06-30","2020","06","30","","21.1","","13.0","","17.1","","0.9","","0.0","","","","","","0.6","","","","7","","41",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-01","2020","07","01","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","61",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-02","2020","07","02","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","62",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-03","2020","07","03","","26.6","","6.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","44",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-04","2020","07","04","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","4.0","","","","19","","95",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-05","2020","07","05","","23.0","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","53",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-06","2020","07","06","","26.0","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","12","","32",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-07","2020","07","07","","25.5","","7.9","","16.7","","1.3","","0.0","","","","","","5.3","","","","17","","40",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-08","2020","07","08","","14.0","","11.8","","12.9","","5.1","","0.0","","","","","","13.0","","","","33","","86",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-09","2020","07","09","","23.8","","8.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-10","2020","07","10","","23.1","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","1","","66",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-11","2020","07","11","","27.2","","8.1","","17.6","","0.4","","0.0","","","","","","","M","","","19","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-12","2020","07","12","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","4.4","","","","35","","48",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-13","2020","07","13","","19.3","","9.3","","14.3","","3.7","","0.0","","","","","","1.0","","","","30","","61",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-14","2020","07","14","","23.2","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","65",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-15","2020","07","15","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","54",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-16","2020","07","16","","29.0","","10.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","34","","60",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-17","2020","07","17","","25.4","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","44",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-18","2020","07","18","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","0.6","","","","29","","58",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-19","2020","07","19","","21.4","","7.9","","14.7","","3.3","","0.0","","","","","","1.2","","","","32","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-20","2020","07","20","","25.1","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-21","2020","07","21","","29.6","","8.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-22","2020","07","22","","32.7","","12.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","26","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-23","2020","07","23","","31.5","","16.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","1","","51",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-24","2020","07","24","","29.6","","9.2","","19.4","","0.0","","1.4","","","","","","2.9","","","","25","","73",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-25","2020","07","25","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","52",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-26","2020","07","26","","25.5","","7.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","45",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-27","2020","07","27","","31.2","","7.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-28","2020","07","28","","35.8","","11.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","15","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-29","2020","07","29","","31.6","","12.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","34","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-30","2020","07","30","","30.9","","12.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","3","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-07-31","2020","07","31","","30.0","","13.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","7","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-01","2020","08","01","","32.1","","15.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","13","","48",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-02","2020","08","02","","32.9","","15.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","16","","57",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-03","2020","08","03","","34.4","","14.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","30","","79",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-04","2020","08","04","","28.8","","10.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-05","2020","08","05","","31.9","","10.4","","21.2","","0.0","","3.2","","","","","","","M","","","11","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-06","2020","08","06","","34.5","","12.7","","23.6","","0.0","","5.6","","","","","","0.4","","","","19","","53",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-07","2020","08","07","","22.6","","8.3","","15.5","","2.5","","0.0","","","","","","2.1","","","","28","","75",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-08","2020","08","08","","24.8","","5.5","","15.1","","2.9","","0.0","","","","","","1.5","","","","34","","80",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-09","2020","08","09","","21.6","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","57",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-10","2020","08","10","","26.5","","6.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-11","2020","08","11","","26.4","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","14","","55",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-12","2020","08","12","","21.8","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","54",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-13","2020","08","13","","24.2","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","16","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-14","2020","08","14","","24.5","","6.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","44",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-15","2020","08","15","","27.0","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","35","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-16","2020","08","16","","33.9","","7.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","17","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-17","2020","08","17","","36.9","","9.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","3","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-18","2020","08","18","","35.8","","11.2","","23.5","","0.0","","5.5","","","","","","0.4","","","","24","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-19","2020","08","19","","34.6","","14.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","20","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-20","2020","08","20","","30.0","","13.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","40",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-21","2020","08","21","","28.3","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","35","","58",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-22","2020","08","22","","28.0","","8.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","85",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-23","2020","08","23","","28.8","","6.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","36","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-24","2020","08","24","","31.4","","11.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","12","","56",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-25","2020","08","25","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","1.2","","","","31","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-26","2020","08","26","","25.2","","12.3","","18.8","","0.0","","0.8","","","","","","0.9","","","","10","","32",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-27","2020","08","27","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","4","","53",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-28","2020","08","28","","26.0","","2.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","14","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-29","2020","08","29","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","65",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-30","2020","08","30","","18.6","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","82",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-08-31","2020","08","31","","20.2","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","21","","45",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-01","2020","09","01","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","69",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-02","2020","09","02","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","0.7","","","","32","","73",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-03","2020","09","03","","23.7","","4.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-04","2020","09","04","","26.4","","6.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-05","2020","09","05","","30.5","","11.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","61",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-06","2020","09","06","","15.9","","8.5","","12.2","","5.8","","0.0","","","","","","5.4","","","","34","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-07","2020","09","07","","10.9","","1.8","","6.3","","11.7","","0.0","","","","","","3.0","","","","34","","59",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-08","2020","09","08","","16.5","","-2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","54",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-09","2020","09","09","","23.6","","1.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-10","2020","09","10","","27.6","","6.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-11","2020","09","11","","30.3","","6.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","3","","55",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-12","2020","09","12","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","4","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-13","2020","09","13","","18.8","","2.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","15","","44",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-14","2020","09","14","","16.9","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-15","2020","09","15","","13.8","","3.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","35","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-16","2020","09","16","","18.5","","2.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","19","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-17","2020","09","17","","22.9","","3.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-18","2020","09","18","","25.0","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-19","2020","09","19","","23.3","","6.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-20","2020","09","20","","20.0","","8.7","","14.3","","3.7","","0.0","","","","","","14.1","","","","33","","61",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-21","2020","09","21","","22.9","","4.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","32",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-22","2020","09","22","","19.6","","7.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-23","2020","09","23","","23.2","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","18","","44",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-24","2020","09","24","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","66",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-25","2020","09","25","","20.3","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","66",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-26","2020","09","26","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","66",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-27","2020","09","27","","15.7","","0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","32","","65",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-28","2020","09","28","","25.7","","-0.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","41",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-29","2020","09","29","","16.5","","1.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","34","","63",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-09-30","2020","09","30","","14.9","","0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","34","","48",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-01","2020","10","01","","17.3","","-3.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","16","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-02","2020","10","02","","22.0","","3.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","47",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-03","2020","10","03","","20.0","","-1.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-04","2020","10","04","","23.5","","2.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","35","","46",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-05","2020","10","05","","21.0","","6.9","","14.0","","4.0","","0.0","","","","","","0.4","","","","22","","45",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-06","2020","10","06","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","47",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-07","2020","10","07","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","12","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-08","2020","10","08","","20.7","","4.5","","12.6","","5.4","","0.0","","","","","","0.6","","","","35","","50",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-09","2020","10","09","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","35","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-10","2020","10","10","","21.7","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","65",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-11","2020","10","11","","12.7","","-1.0","","5.9","","12.1","","0.0","","","","","","0.8","","","","31","","80",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-12","2020","10","12","","10.9","","-2.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","57",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-13","2020","10","13","","7.5","","-5.4","","1.1","","16.9","","0.0","","","","","","3.4","","","","18","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-14","2020","10","14","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-15","2020","10","15","","5.7","","-3.0","","1.4","","16.6","","0.0","","","","","","0.4","","","","33","","69",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-16","2020","10","16","","3.4","","-7.9","","-2.3","","20.3","","0.0","","","","","","0.4","","","","1","","40",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-17","2020","10","17","","-2.9","","-11.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","32","","45",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-18","2020","10","18","","-5.1","","-9.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-19","2020","10","19","","-2.6","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","13","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-20","2020","10","20","","2.2","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","31","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-21","2020","10","21","","-0.7","","-12.8","","-6.7","","24.7","","0.0","","","","","","0.4","","","","35","","46",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-22","2020","10","22","","-4.7","","-14.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-23","2020","10","23","","-5.3","","-10.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-24","2020","10","24","","-7.2","","-12.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-25","2020","10","25","","-5.0","","-16.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","22","","46",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-26","2020","10","26","","5.5","","-16.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","21","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-27","2020","10","27","","14.8","","0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","33","","56",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-28","2020","10","28","","8.1","","-2.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-29","2020","10","29","","8.7","","-1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","33","","59",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-30","2020","10","30","","15.5","","-0.4","","7.6","","10.4","","0.0","","","","","","0.4","","","","25","","73",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-10-31","2020","10","31","","7.2","","-6.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","32","","71",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-01","2020","11","01","","15.9","","-7.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-02","2020","11","02","","22.6","","-1.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-03","2020","11","03","","16.1","","1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-04","2020","11","04","","14.5","","2.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","1","","49",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-05","2020","11","05","","16.4","","3.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","80",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-06","2020","11","06","","6.8","","-4.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","36","","31",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-07","2020","11","07","","0.5","","-4.4","","-1.9","","19.9","","0.0","","","","","","8.4","","","","1","","49",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-08","2020","11","08","","-4.2","","-11.8","","-8.0","","26.0","","0.0","","","","","","3.0","","","","36","","72",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-09","2020","11","09","","-8.9","","-15.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","33","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-10","2020","11","10","","0.9","","-13.1","","-6.1","","24.1","","0.0","","","","","","","M","","","36","","59",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-11","2020","11","11","","-6.1","","-21.4","","-13.8","","31.8","","0.0","","","","","","0.4","","","","34","","59",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-12","2020","11","12","","-7.2","","-22.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-13","2020","11","13","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","19","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-14","2020","11","14","","-0.9","","-11.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","32","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-15","2020","11","15","","-4.9","","-14.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-16","2020","11","16","","-8.9","","-18.4","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-17","2020","11","17","","6.1","","-16.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","22","","55",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-18","2020","11","18","","5.5","","-6.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","22","","53",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-21","2020","11","21","","-2.9","","-16.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2020-11-22","2020","11","22","","-6.4","","-19.2","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
