"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 08:00","2018","09","04","08:00","20.6","","19.8","","95","","","","30","","8","","","","101.78","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 09:00","2018","09","04","09:00","21.2","","20.1","","94","","","","32","","10","","","","101.81","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 10:00","2018","09","04","10:00","21.4","","20.3","","94","","","","31","","13","","","","101.84","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 11:00","2018","09","04","11:00","23.6","","20.3","","82","","","","36","","20","","","","101.82","","31","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 12:00","2018","09","04","12:00","24.2","","20.1","","78","","","","35","","13","","","","101.81","","32","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 13:00","2018","09","04","13:00","24.1","","19.2","","74","","","","1","","21","","","","101.80","","31","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 14:00","2018","09","04","14:00","23.4","","18.8","","76","","","","35","","22","","","","101.79","","30","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 15:00","2018","09","04","15:00","23.5","","17.8","","71","","","","35","","20","","","","101.81","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 16:00","2018","09","04","16:00","24.4","","17.1","","64","","","","36","","17","","","","101.84","","30","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 17:00","2018","09","04","17:00","24.1","","16.4","","62","","","","34","","19","","","","101.87","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 18:00","2018","09","04","18:00","23.2","","15.5","","62","","","","36","","14","","","","101.91","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 19:00","2018","09","04","19:00","21.9","","13.9","","61","","","","34","","15","","","","101.96","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 20:00","2018","09","04","20:00","20.3","","13.4","","65","","","","33","","6","","","","102.06","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 21:00","2018","09","04","21:00","19.1","","13.0","","68","","","","35","","6","","","","102.08","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 22:00","2018","09","04","22:00","18.3","","12.0","","67","","","","34","","2","","","","102.10","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-04 23:00","2018","09","04","23:00","16.7","","14.6","","87","","","","","","0","","","","102.11","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 00:00","2018","09","05","00:00","16.4","","13.9","","85","","","","35","","2","","","","102.13","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 01:00","2018","09","05","01:00","17.2","","13.1","","77","","","","34","","5","","","","102.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 02:00","2018","09","05","02:00","17.1","","12.8","","76","","","","34","","8","","","","102.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 03:00","2018","09","05","03:00","16.6","","12.7","","78","","","","33","","7","","","","102.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 04:00","2018","09","05","04:00","16.3","","12.9","","80","","","","34","","10","","","","102.18","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 05:00","2018","09","05","05:00","15.6","","12.7","","83","","","","33","","5","","","","102.21","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 06:00","2018","09","05","06:00","15.5","","12.9","","85","","","","30","","7","","","","102.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 07:00","2018","09","05","07:00","16.7","","12.8","","78","","","","31","","10","","","","102.32","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 08:00","2018","09","05","08:00","17.9","","13.7","","76","","","","30","","12","","","","102.35","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 09:00","2018","09","05","09:00","19.6","","14.5","","73","","","","30","","11","","","","102.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 10:00","2018","09","05","10:00","20.6","","14.7","","69","","","","22","","10","","","","102.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 11:00","2018","09","05","11:00","20.4","","14.5","","69","","","","15","","16","","","","102.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 12:00","2018","09","05","12:00","20.8","","14.8","","68","","","","15","","20","","","","102.28","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 13:00","2018","09","05","13:00","21.4","","15.4","","69","","","","15","","16","","","","102.28","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 14:00","2018","09","05","14:00","23.1","","12.5","","51","","","","18","","20","","","","102.25","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 15:00","2018","09","05","15:00","23.3","","14.0","","56","","","","18","","16","","","","102.21","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 16:00","2018","09","05","16:00","23.5","","11.8","","48","","","","22","","16","","","","102.19","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 17:00","2018","09","05","17:00","22.7","","13.6","","57","","","","21","","11","","","","102.18","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 18:00","2018","09","05","18:00","22.3","","13.2","","56","","","","26","","6","","","","102.16","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 19:00","2018","09","05","19:00","21.3","","13.4","","61","","","","18","","2","","","","102.15","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 20:00","2018","09","05","20:00","20.4","","15.8","","75","","","","23","","12","","","","102.17","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 21:00","2018","09","05","21:00","20.6","","15.4","","72","","","","20","","12","","","","102.14","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 22:00","2018","09","05","22:00","20.2","","15.7","","75","","","","22","","8","","","","102.10","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-05 23:00","2018","09","05","23:00","19.9","","15.9","","78","","","","18","","7","","","","102.09","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 00:00","2018","09","06","00:00","19.2","","15.9","","81","","","","24","","16","","","","102.04","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 01:00","2018","09","06","01:00","18.8","","15.2","","80","","","","25","","9","","","","102.02","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 02:00","2018","09","06","02:00","19.0","","14.9","","77","","","","24","","13","","","","101.99","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 03:00","2018","09","06","03:00","18.6","","13.2","","71","","","","25","","9","","","","101.96","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 04:00","2018","09","06","04:00","18.4","","12.6","","69","","","","25","","7","","","","101.93","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 05:00","2018","09","06","05:00","18.4","","13.3","","72","","","","21","","6","","","","101.90","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 06:00","2018","09","06","06:00","18.9","","13.6","","72","","","","24","","10","","","","101.86","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 07:00","2018","09","06","07:00","20.0","","14.4","","70","","","","23","","16","","","","101.80","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 08:00","2018","09","06","08:00","21.5","","13.8","","62","","","","24","","19","","","","101.76","","25","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 09:00","2018","09","06","09:00","22.1","","15.8","","67","","","","23","","23","","","","101.69","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 10:00","2018","09","06","10:00","22.7","","14.7","","61","","","","23","","33","","","","101.58","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 11:00","2018","09","06","11:00","23.4","","15.6","","62","","","","24","","18","","","","101.56","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 12:00","2018","09","06","12:00","24.0","","15.8","","60","","","","23","","22","","","","101.49","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 13:00","2018","09","06","13:00","25.1","","16.6","","59","","","","23","","22","","","","101.44","","30","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 14:00","2018","09","06","14:00","25.1","","17.8","","64","","","","23","","17","","","","101.38","","31","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 15:00","2018","09","06","15:00","25.8","","19.0","","66","","","","23","","18","","","","101.31","","33","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 16:00","2018","09","06","16:00","25.7","","19.8","","70","","","","24","","15","","","","101.30","","33","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 17:00","2018","09","06","17:00","24.8","","20.0","","75","","","","24","","14","","","","101.32","","32","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 18:00","2018","09","06","18:00","24.1","","20.0","","78","","","","26","","8","","","","101.36","","32","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 19:00","2018","09","06","19:00","22.6","","21.9","","96","","","","31","","4","","","","101.41","","32","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 20:00","2018","09","06","20:00","22.5","","22.0","","97","","","","29","","3","","","","101.49","","32","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 21:00","2018","09","06","21:00","22.4","","21.5","","95","","","","34","","8","","","","101.56","","31","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 22:00","2018","09","06","22:00","21.8","","20.3","","91","","","","36","","12","","","","101.62","","30","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-06 23:00","2018","09","06","23:00","20.8","","19.6","","93","","","","36","","10","","","","101.69","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-07 00:00","2018","09","07","00:00","20.3","","18.1","","87","","","","3","","5","","","","101.74","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-07 01:00","2018","09","07","01:00","19.9","","17.0","","83","","","","2","","7","","","","101.81","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-07 02:00","2018","09","07","02:00","17.8","","12.0","","69","","","","2","","12","","","","101.88","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-07 03:00","2018","09","07","03:00","17.2","","12.2","","73","","","","35","","11","","","","101.90","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-07 04:00","2018","09","07","04:00","16.4","","12.2","","77","","","","34","","8","","","","101.95","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-07 05:00","2018","09","07","05:00","16.0","","10.7","","71","","","","36","","10","","","","102.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-07 06:00","2018","09","07","06:00","15.4","","10.8","","74","","","","36","","8","","","","102.05","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-07 07:00","2018","09","07","07:00","15.7","","10.4","","71","","","","36","","11","","","","102.08","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-07 08:00","2018","09","07","08:00","17.4","","11.0","","66","","","","36","","11","","","","102.08","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-07 09:00","2018","09","07","09:00","18.5","","11.1","","62","","","","35","","9","","","","102.09","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-07 10:00","2018","09","07","10:00","19.3","","10.8","","58","","","","5","","10","","","","102.09","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-07 11:00","2018","09","07","11:00","20.7","","11.3","","55","","","","28","","8","","","","102.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-07 12:00","2018","09","07","12:00","21.0","","10.9","","52","","","","22","","4","","","","102.04","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-07 13:00","2018","09","07","13:00","20.8","","12.5","","59","","","","19","","9","","","","101.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-09-07 14:00","2018","09","07","14:00","21.0","","12.9","","60","","","","18","","14","","","","101.90","","","","","","NA"
