"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-02","2022","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-03","2022","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-04","2022","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-06","2022","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-08","2022","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-09","2022","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-10","2022","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-11","2022","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-15","2022","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-16","2022","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-17","2022","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-24","2022","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-29","2022","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-30","2022","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-08-31","2022","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-01","2022","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-06","2022","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-07","2022","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-08","2022","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-09","2022","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-12","2022","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-13","2022","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-14","2022","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-15","2022","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-17","2022","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-18","2022","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-20","2022","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-21","2022","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-22","2022","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-26","2022","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-27","2022","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-28","2022","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-09","2022","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-24","2022","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-25","2022","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-27","2022","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-30","2022","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-10-31","2022","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-01","2022","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-02","2022","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-03","2022","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-08","2022","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-09","2022","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-11","2022","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-12","2022","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-14","2022","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-15","2022","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-16","2022","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-18","2022","11","18","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","26","","43",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-19","2022","11","19","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","","","","0.1","","","","22","","57",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-20","2022","11","20","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","28","","36",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-21","2022","11","21","","7.6","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","62",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-22","2022","11","22","","7.4","","-3.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-23","2022","11","23","","8.7","","-2.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-24","2022","11","24","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","0.7","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-25","2022","11","25","","9.8","","0.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","46",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-26","2022","11","26","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","23","","32",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-27","2022","11","27","","9.1","","4.6","","6.9","","11.1","","0.0","","","","","","7.9","","","","33","","41",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-28","2022","11","28","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","32","","34",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-29","2022","11","29","","10.2","","5.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","18","","46",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-11-30","2022","11","30","","10.4","","-1.3","","4.6","","13.4","","0.0","","","","","","2.2","","","","27","","51",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-02","2022","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-03","2022","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-04","2022","12","04","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","22","","41",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-06","2022","12","06","","8.3","","4.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-07","2022","12","07","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","0.1","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-08","2022","12","08","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-09","2022","12","09","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","8","","39",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-10","2022","12","10","","4.7","","0.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","9","","31",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-11","2022","12","11","","4.3","","-1.8","","1.3","","16.7","","0.0","","","","","","0.2","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-12","2022","12","12","","2.2","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-13","2022","12","13","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-15","2022","12","15","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","20.0","","","","13","","54",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-16","2022","12","16","","3.4","","-0.1","","1.6","","16.4","","0.0","","","","","","0.1","","","","22","","37",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-17","2022","12","17","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","","","","0.3","","","","26","","38",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-18","2022","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-19","2022","12","19","","-2.1","","-4.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-20","2022","12","20","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-22","2022","12","22","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","4.5","","","","13","","34",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-23","2022","12","23","","4.2","","-15.9","","-5.8","","23.8","","0.0","","","","","","5.7","","","","27","","73",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-25","2022","12","25","","-8.1","","-9.6","","-8.9","","26.9","","0.0","","","","","","0.0","","0","","28","","43",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-26","2022","12","26","","-5.3","","-9.0","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","23","","31",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-27","2022","12","27","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-29","2022","12","29","","7.0","","0.7","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-30","2022","12","30","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","5.8","","0","","24","","34",""
"-82.02","42.27","CEDAR SPRINGS","6131418","2022-12-31","2022","12","31","","7.6","","1.9","","4.8","","13.2","","0.0","","","","","","16.9","","0","","","","",""
