"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 04:00","2018","05","02","04:00","4.8","","3.5","","92","","0.0","","26","","6","","","","101.28","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 05:00","2018","05","02","05:00","5.3","","4.0","","91","","0.0","","26","","8","","","","101.28","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 06:00","2018","05","02","06:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 07:00","2018","05","02","07:00","6.7","","4.7","","87","","0.0","","26","","9","","","","101.32","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 08:00","2018","05","02","08:00","8.1","","5.8","","85","","0.0","","24","","8","","","","101.28","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 09:00","2018","05","02","09:00","8.4","","6.0","","85","","0.0","","22","","12","","","","101.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 10:00","2018","05","02","10:00","7.7","","5.6","","87","","0.0","","22","","11","","","","101.24","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 11:00","2018","05","02","11:00","10.7","","7.2","","79","","0.0","","21","","10","","","","101.14","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 12:00","2018","05","02","12:00","13.5","","7.7","","68","","0.0","","21","","15","","","","101.02","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 13:00","2018","05","02","13:00","12.8","","7.9","","72","","0.0","","19","","13","","","","100.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 14:00","2018","05","02","14:00","14.6","","6.9","","60","","0.0","","23","","26","","","","100.85","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 15:00","2018","05","02","15:00","14.5","","7.4","","62","","0.0","","21","","18","","","","100.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 16:00","2018","05","02","16:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 17:00","2018","05","02","17:00","13.9","","7.8","","67","","0.0","","19","","5","","","","100.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 18:00","2018","05","02","18:00","14.9","","8.0","","64","","0.0","","20","","7","","","","100.68","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 19:00","2018","05","02","19:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 20:00","2018","05","02","20:00","11.7","","7.1","","73","","0.0","","12","","8","","","","100.73","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 21:00","2018","05","02","21:00","12.7","","7.2","","69","","0.0","","12","","7","","","","100.73","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 22:00","2018","05","02","22:00","14.0","","7.3","","64","","0.0","","6","","2","","","","100.73","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-02 23:00","2018","05","02","23:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 00:00","2018","05","03","00:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 01:00","2018","05","03","01:00","13.2","","10.0","","81","","0.0","","14","","6","","","","100.71","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 02:00","2018","05","03","02:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 03:00","2018","05","03","03:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 04:00","2018","05","03","04:00","12.4","","7.5","","72","","0.0","","33","","4","","","","100.77","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 05:00","2018","05","03","05:00","11.4","","8.0","","80","","0.0","","23","","3","","","","100.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 06:00","2018","05","03","06:00","11.2","","8.1","","81","","0.0","","31","","2","","","","100.85","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 07:00","2018","05","03","07:00","13.3","","8.6","","73","","0.0","","33","","11","","","","100.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 08:00","2018","05","03","08:00","14.6","","11.1","","80","","0.0","","35","","17","","","","101.06","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 09:00","2018","05","03","09:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 10:00","2018","05","03","10:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 11:00","2018","05","03","11:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 12:00","2018","05","03","12:00","11.8","","7.0","","72","","0.0","","35","","17","","","","101.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 13:00","2018","05","03","13:00","12.8","","7.1","","68","","0.0","","2","","15","","","","101.45","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 14:00","2018","05","03","14:00","13.4","","7.1","","66","","0.0","","35","","14","","","","101.49","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 15:00","2018","05","03","15:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 16:00","2018","05","03","16:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 17:00","2018","05","03","17:00","10.7","","6.8","","77","","0.0","","15","","12","","","","101.56","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 18:00","2018","05","03","18:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 19:00","2018","05","03","19:00","8.7","","7.0","","89","","0.0","","14","","9","","","","101.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 20:00","2018","05","03","20:00","7.8","","6.7","","92","","0.0","","14","","8","","","","101.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 21:00","2018","05","03","21:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 22:00","2018","05","03","22:00","7.2","","6.3","","95","","0.0","","14","","15","","","","101.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-03 23:00","2018","05","03","23:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 00:00","2018","05","04","00:00","5.6","","4.5","","93","","0.2","","12","","16","","","","101.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 01:00","2018","05","04","01:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 02:00","2018","05","04","02:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 03:00","2018","05","04","03:00","5.0","","4.3","","95","","0.0","","11","","12","","","","101.21","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 04:00","2018","05","04","04:00","5.0","","4.2","","95","","0.0","","9","","11","","","","101.23","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 05:00","2018","05","04","05:00","5.6","","4.9","","96","","0.0","","10","","15","","","","101.06","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 06:00","2018","05","04","06:00","5.7","","5.2","","97","","0.0","","9","","14","","","","101.12","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 07:00","2018","05","04","07:00","5.9","","5.5","","98","","0.0","","10","","11","","","","101.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 08:00","2018","05","04","08:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 09:00","2018","05","04","09:00","6.5","","6.2","","98","","0.0","","10","","8","","","","101.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 10:00","2018","05","04","10:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 11:00","2018","05","04","11:00","6.7","","6.3","","97","","0.0","","16","","10","","","","101.31","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 12:00","2018","05","04","12:00","6.6","","6.1","","97","","0.0","","17","","11","","","","101.28","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 13:00","2018","05","04","13:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 14:00","2018","05","04","14:00","7.1","","5.8","","91","","0.0","","15","","6","","","","101.35","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 15:00","2018","05","04","15:00","7.4","","6.2","","92","","0.0","","16","","14","","","","101.31","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 16:00","2018","05","04","16:00","7.0","","5.8","","92","","0.0","","16","","12","","","","101.32","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 17:00","2018","05","04","17:00","5.6","","5.1","","96","","0.0","","15","","12","","","","101.36","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 18:00","2018","05","04","18:00","5.7","","5.4","","98","","0.0","","16","","12","","","","101.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 19:00","2018","05","04","19:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 20:00","2018","05","04","20:00","5.3","","4.7","","96","","0.0","","14","","9","","","","101.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 21:00","2018","05","04","21:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 22:00","2018","05","04","22:00","5.2","","4.9","","98","","0.0","","15","","15","","","","101.14","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-04 23:00","2018","05","04","23:00","5.3","","5.1","","99","","0.0","","16","","17","","","","101.01","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 00:00","2018","05","05","00:00","5.5","","5.3","","99","","0.0","","16","","15","","","","100.86","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 01:00","2018","05","05","01:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 02:00","2018","05","05","02:00","5.7","","5.5","","99","","0.0","","17","","13","","","","100.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 03:00","2018","05","05","03:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 04:00","2018","05","05","04:00","8.0","","7.8","","99","","0.0","","21","","11","","","","100.12","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 05:00","2018","05","05","05:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 06:00","2018","05","05","06:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 07:00","2018","05","05","07:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 08:00","2018","05","05","08:00","11.9","","9.6","","85","","0.0","","26","","24","","","","99.89","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 09:00","2018","05","05","09:00","14.1","","9.0","","71","","0.4","","28","","42","","","","99.99","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 10:00","2018","05","05","10:00","13.5","","6.8","","64","","0.0","","29","","36","","","","100.14","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 11:00","2018","05","05","11:00","14.4","","4.5","","51","","0.0","","30","","50","","","","100.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 12:00","2018","05","05","12:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 13:00","2018","05","05","13:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 14:00","2018","05","05","14:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 15:00","2018","05","05","15:00","15.3","","3.2","","44","","0.0","","30","","35","","","","100.71","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 16:00","2018","05","05","16:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 17:00","2018","05","05","17:00","15.2","","2.7","","43","","0.0","","30","","31","","","","100.97","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 18:00","2018","05","05","18:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 19:00","2018","05","05","19:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 20:00","2018","05","05","20:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 21:00","2018","05","05","21:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 22:00","2018","05","05","22:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-05 23:00","2018","05","05","23:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 00:00","2018","05","06","00:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 01:00","2018","05","06","01:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 02:00","2018","05","06","02:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 03:00","2018","05","06","03:00","10.5","","4.6","","67","","0.0","","30","","12","","","","101.77","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 04:00","2018","05","06","04:00","9.7","","4.3","","69","","0.0","","28","","9","","","","101.80","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 05:00","2018","05","06","05:00","8.0","","4.4","","78","","0.0","","22","","4","","","","101.81","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 06:00","2018","05","06","06:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 07:00","2018","05","06","07:00","10.3","","5.1","","70","","0.0","","24","","6","","","","101.92","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 08:00","2018","05","06","08:00","11.0","","6.2","","72","","0.0","","15","","7","","","","101.92","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 09:00","2018","05","06","09:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 10:00","2018","05","06","10:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 11:00","2018","05","06","11:00","17.8","","3.8","","39","","0.0","","23","","22","","","","101.81","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 12:00","2018","05","06","12:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 13:00","2018","05","06","13:00","12.6","","6.0","","64","","0.0","","16","","16","","","","101.77","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 14:00","2018","05","06","14:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 15:00","2018","05","06","15:00","13.3","","5.0","","57","","0.0","","22","","21","","","","101.70","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 16:00","2018","05","06","16:00","12.4","","4.7","","60","","0.0","","22","","22","","","","101.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 17:00","2018","05","06","17:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 18:00","2018","05","06","18:00","11.2","","5.4","","67","","0.0","","13","","8","","","","101.71","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 19:00","2018","05","06","19:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 20:00","2018","05","06","20:00","10.3","","6.0","","75","","0.0","","12","","5","","","","101.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 21:00","2018","05","06","21:00","8.9","","6.3","","84","","0.0","","15","","9","","","","101.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 22:00","2018","05","06","22:00","7.9","","6.6","","91","","0.0","","14","","5","","","","101.57","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-06 23:00","2018","05","06","23:00","8.6","","7.4","","92","","0.0","","13","","3","","","","101.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 00:00","2018","05","07","00:00","8.8","","7.8","","94","","0.0","","5","","3","","","","101.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 01:00","2018","05","07","01:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 02:00","2018","05","07","02:00","8.7","","7.9","","95","","0.2","","4","","10","","","","101.04","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 03:00","2018","05","07","03:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 04:00","2018","05","07","04:00","8.6","","7.7","","94","","0.2","","2","","7","","","","100.87","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 05:00","2018","05","07","05:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 06:00","2018","05","07","06:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 07:00","2018","05","07","07:00","10.1","","8.6","","90","","0.0","","34","","22","","","","101.03","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 08:00","2018","05","07","08:00","10.2","","8.6","","90","","0.0","","35","","25","","","","101.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 09:00","2018","05","07","09:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 10:00","2018","05","07","10:00","8.6","","5.0","","78","","0.0","","36","","23","","","","101.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 11:00","2018","05","07","11:00","10.5","","5.4","","70","","0.0","","36","","23","","","","101.55","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 12:00","2018","05","07","12:00","11.7","","5.6","","66","","0.0","","35","","22","","","","101.57","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 13:00","2018","05","07","13:00","12.5","","5.5","","62","","0.0","","35","","22","","","","101.64","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 14:00","2018","05","07","14:00","13.2","","4.9","","57","","0.0","","34","","19","","","","101.70","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 15:00","2018","05","07","15:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 16:00","2018","05","07","16:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 17:00","2018","05","07","17:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 18:00","2018","05","07","18:00","11.6","","5.5","","66","","0.0","","18","","16","","","","101.92","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 19:00","2018","05","07","19:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 20:00","2018","05","07","20:00","9.0","","5.8","","81","","0.0","","14","","8","","","","102.17","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 21:00","2018","05","07","21:00","7.5","","5.6","","88","","0.0","","15","","3","","","","102.29","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 22:00","2018","05","07","22:00","8.2","","5.2","","81","","0.0","","15","","13","","","","102.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-07 23:00","2018","05","07","23:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 00:00","2018","05","08","00:00","6.4","","2.9","","78","","0.0","","16","","6","","","","102.48","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 01:00","2018","05","08","01:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 02:00","2018","05","08","02:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 03:00","2018","05","08","03:00","3.8","","2.8","","93","","0.0","","15","","2","","","","102.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 04:00","2018","05","08","04:00","3.6","","1.7","","87","","0.0","","9","","2","","","","102.58","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 05:00","2018","05","08","05:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 06:00","2018","05","08","06:00","5.1","","1.9","","80","","0.0","","13","","4","","","","102.70","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 07:00","2018","05","08","07:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 08:00","2018","05","08","08:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 09:00","2018","05","08","09:00","9.9","","0.9","","53","","0.0","","16","","8","","","","102.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 10:00","2018","05","08","10:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 11:00","2018","05","08","11:00","9.3","","2.9","","65","","0.0","","14","","17","","","","102.79","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 12:00","2018","05","08","12:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 13:00","2018","05","08","13:00","8.6","","2.4","","65","","0.0","","15","","21","","","","102.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 14:00","2018","05","08","14:00","8.6","","3.5","","70","","0.0","","15","","22","","","","102.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 15:00","2018","05","08","15:00","8.9","","3.8","","70","","0.0","","15","","24","","","","102.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 16:00","2018","05","08","16:00","9.4","","4.5","","71","","0.0","","15","","18","","","","102.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 17:00","2018","05","08","17:00","9.3","","4.7","","73","","0.0","","15","","18","","","","102.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 18:00","2018","05","08","18:00","9.3","","5.4","","76","","0.0","","17","","15","","","","102.45","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 19:00","2018","05","08","19:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 20:00","2018","05","08","20:00","7.5","","4.9","","84","","0.0","","16","","7","","","","102.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-05-08 21:00","2018","05","08","21:00"
