"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-05-24","2020","05","24","","20.0","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-05-25","2020","05","25","","25.4","","7.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-05-26","2020","05","26","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","9.3","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-05-27","2020","05","27","","12.9","","5.2","","9.0","","9.0","","0.0","","","","","","12.3","","","","30","","58",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-05-28","2020","05","28","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","0.2","","","","33","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-05-29","2020","05","29","","19.2","","0.8","","10.0","","8.0","","0.0","","","","","","0.1","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-05-30","2020","05","30","","22.3","","2.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-05-31","2020","05","31","","26.3","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","55",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-01","2020","06","01","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","0.3","","","","26","","64",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-02","2020","06","02","","22.4","","7.2","","14.8","","3.2","","0.0","","","","","","4.3","","","","28","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-03","2020","06","03","","19.8","","5.0","","12.4","","5.6","","0.0","","","","","","3.2","","","","26","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-04","2020","06","04","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","9.2","","","","29","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-05","2020","06","05","","16.4","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-06","2020","06","06","","13.2","","6.3","","9.8","","8.2","","0.0","","","","","","2.0","","","","9","","62",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-07","2020","06","07","","15.4","","8.3","","11.8","","6.2","","0.0","","","","","","16.1","","","","8","","57",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-08","2020","06","08","","13.3","","5.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-09","2020","06","09","","19.8","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-10","2020","06","10","","22.1","","6.1","","14.1","","3.9","","0.0","","","","","","0.1","","","","32","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-11","2020","06","11","","16.3","","7.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-12","2020","06","12","","22.9","","5.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","12","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-13","2020","06","13","","27.5","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","13","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-14","2020","06","14","","26.5","","13.8","","20.2","","0.0","","2.2","","","","","","24.5","","","","14","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-15","2020","06","15","","20.2","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","19","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-16","2020","06","16","","24.2","","6.3","","15.2","","2.8","","0.0","","","","","","0.5","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-17","2020","06","17","","16.1","","7.4","","11.8","","6.2","","0.0","","","","","","15.1","","","","35","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-18","2020","06","18","","14.1","","6.6","","10.3","","7.7","","0.0","","","","","","0.4","","","","19","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-19","2020","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-20","2020","06","20","","12.6","","5.7","","9.2","","8.8","","0.0","","","","","","0.1","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-21","2020","06","21","","18.9","","1.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-22","2020","06","22","","22.9","","4.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-23","2020","06","23","","26.3","","6.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-24","2020","06","24","","27.1","","15.4","","21.3","","0.0","","3.3","","","","","","0.5","","","","29","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-25","2020","06","25","","26.1","","14.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","31","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-26","2020","06","26","","21.5","","11.4","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-27","2020","06","27","","18.5","","10.4","","14.5","","3.5","","0.0","","","","","","15.2","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-28","2020","06","28","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.6","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-29","2020","06","29","","20.8","","15.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-06-30","2020","06","30","","17.0","","13.6","","15.3","","2.7","","0.0","","","","","","1.5","","","","9","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-01","2020","07","01","","23.6","","15.6","","19.6","","0.0","","1.6","","","","","","3.6","","","","20","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-02","2020","07","02","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","2.2","","","","21","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-03","2020","07","03","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-04","2020","07","04","","28.1","","9.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","16","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-05","2020","07","05","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","1.5","","","","26","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-06","2020","07","06","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-07","2020","07","07","","24.4","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-08","2020","07","08","","21.1","","15.0","","18.0","","0.0","","0.0","","","","","","5.9","","","","15","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-09","2020","07","09","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.3","","","","1","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-10","2020","07","10","","24.2","","8.6","","16.4","","1.6","","0.0","","","","","","3.1","","","","34","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-11","2020","07","11","","26.1","","8.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-12","2020","07","12","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-13","2020","07","13","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","5.2","","","","32","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-14","2020","07","14","","20.4","","12.7","","16.5","","1.5","","0.0","","","","","","2.1","","","","28","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-15","2020","07","15","","23.1","","13.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","55",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-16","2020","07","16","","24.6","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-17","2020","07","17","","24.9","","13.6","","19.3","","0.0","","1.3","","","","","","2.4","","","","28","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-18","2020","07","18","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","1.7","","","","28","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-19","2020","07","19","","21.7","","11.8","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-20","2020","07","20","","25.0","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-21","2020","07","21","","25.2","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-22","2020","07","22","","28.9","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-23","2020","07","23","","28.8","","16.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","18","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-24","2020","07","24","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","31","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-25","2020","07","25","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","4.2","","","","29","","53",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-26","2020","07","26","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-27","2020","07","27","","27.6","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","33","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-28","2020","07","28","","29.3","","11.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-29","2020","07","29","","30.3","","12.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-30","2020","07","30","","31.4","","16.0","","23.7","","0.0","","5.7","","","","","","1.3","","","","36","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-07-31","2020","07","31","","27.3","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-01","2020","08","01","","26.7","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-02","2020","08","02","","27.0","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-03","2020","08","03","","26.9","","10.3","","18.6","","0.0","","0.6","","","","","","1.6","","","","15","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-04","2020","08","04","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","0.6","","","","16","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-05","2020","08","05","","29.2","","8.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-06","2020","08","06","","31.2","","9.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","18","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-07","2020","08","07","","27.5","","14.0","","20.8","","0.0","","2.8","","","","","","0.7","","","","25","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-08","2020","08","08","","23.5","","13.8","","18.6","","0.0","","0.6","","","","","","9.1","","","","29","","50",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-09","2020","08","09","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","4.6","","","","28","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-10","2020","08","10","","22.9","","13.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-11","2020","08","11","","23.6","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-12","2020","08","12","","27.3","","9.7","","18.5","","0.0","","0.5","","","","","","2.4","","","","12","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-13","2020","08","13","","24.1","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-14","2020","08","14","","24.1","","7.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-15","2020","08","15","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-16","2020","08","16","","25.1","","6.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-17","2020","08","17","","32.5","","8.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-18","2020","08","18","","32.8","","9.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","28","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-19","2020","08","19","","30.5","","13.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","32","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-20","2020","08","20","","27.2","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-21","2020","08","21","","24.7","","16.4","","20.6","","0.0","","2.6","","","","","","3.4","","","","7","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-22","2020","08","22","","22.4","","14.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","12","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-23","2020","08","23","","25.3","","9.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-24","2020","08","24","","23.7","","4.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-25","2020","08","25","","17.8","","10.9","","14.4","","3.6","","0.0","","","","","","2.7","","","","9","","48",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-26","2020","08","26","","24.2","","5.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-27","2020","08","27","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","3.7","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-28","2020","08","28","","21.1","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-29","2020","08","29","","28.2","","4.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","48",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-30","2020","08","30","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-08-31","2020","08","31","","16.7","","8.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-01","2020","09","01","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","14.6","","","","35","","59",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-02","2020","09","02","","15.0","","3.9","","9.4","","8.6","","0.0","","","","","","1.2","","","","34","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-03","2020","09","03","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","2.6","","","","34","","54",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-04","2020","09","04","","20.3","","5.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-05","2020","09","05","","20.2","","5.0","","12.6","","5.4","","0.0","","","","","","3.8","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-06","2020","09","06","","13.8","","2.1","","8.0","","10.0","","0.0","","","","","","2.7","","","","31","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-07","2020","09","07","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","35","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-08","2020","09","08","","13.1","","-3.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-09","2020","09","09","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-10","2020","09","10","","21.7","","0.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-11","2020","09","11","","27.9","","10.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","33","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-12","2020","09","12","","12.3","","0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-13","2020","09","13","","12.4","","-3.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-14","2020","09","14","","14.2","","6.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","6","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-15","2020","09","15","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","0.1","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-16","2020","09","16","","12.2","","-7.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-17","2020","09","17","","12.9","","2.0","","7.5","","10.5","","0.0","","","","","","3.7","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-18","2020","09","18","","19.2","","-1.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-19","2020","09","19","","25.3","","1.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-20","2020","09","20","","16.7","","8.0","","12.3","","5.7","","0.0","","","","","","11.0","","","","33","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-21","2020","09","21","","21.3","","9.1","","15.2","","2.8","","0.0","","","","","","1.5","","","","32","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-22","2020","09","22","","18.9","","3.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","36","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-23","2020","09","23","","19.4","","1.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-25","2020","09","25","","20.0","","3.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-26","2020","09","26","","17.7","","2.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","32","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-27","2020","09","27","","14.0","","6.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-28","2020","09","28","","16.6","","0.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","21","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-29","2020","09","29","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","60",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-09-30","2020","09","30","","10.8","","0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","36","","55",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-01","2020","10","01","","9.6","","-1.6","","4.0","","14.0","","0.0","","","","","","2.4","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-02","2020","10","02","","10.0","","-1.2","","4.4","","13.6","","0.0","","","","","","0.3","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-03","2020","10","03","","12.1","","0.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-04","2020","10","04","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-05","2020","10","05","","17.5","","8.4","","12.9","","5.1","","0.0","","","","","","0.3","","","","29","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-06","2020","10","06","","14.7","","6.4","","10.5","","7.5","","0.0","","","","","","0.4","","","","32","","65",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-07","2020","10","07","","13.5","","0.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-08","2020","10","08","","17.6","","-0.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","14","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-09","2020","10","09","","7.9","","2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-10","2020","10","10","","17.7","","1.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","16","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-11","2020","10","11","","13.8","","4.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","57",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-12","2020","10","12","","9.4","","1.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","59",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-13","2020","10","13","","7.9","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","60",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-14","2020","10","14","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","31","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-15","2020","10","15","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","31","","56",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-16","2020","10","16","","0.4","","-8.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","29","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-17","2020","10","17","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","32","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-18","2020","10","18","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","32","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-19","2020","10","19","","-1.6","","-8.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-20","2020","10","20","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","","","","","0.3","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2020-10-21","2020","10","21","","0.5","","-5.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
