"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 03:00","2020","01","02","03:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 04:00","2020","01","02","04:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 05:00","2020","01","02","05:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 06:00","2020","01","02","06:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 07:00","2020","01","02","07:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 08:00","2020","01","02","08:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 09:00","2020","01","02","09:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 10:00","2020","01","02","10:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 11:00","2020","01","02","11:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 12:00","2020","01","02","12:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 13:00","2020","01","02","13:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 14:00","2020","01","02","14:00","0.8","","-3.9","","70","","","","27","","29","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 15:00","2020","01","02","15:00","0.6","","-3.5","","74","","","","27","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 16:00","2020","01","02","16:00","0.6","","-3.2","","76","","","","27","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 17:00","2020","01","02","17:00","-0.1","","-3.3","","79","","","","27","","16","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 18:00","2020","01","02","18:00","-0.4","","-3.7","","78","","","","27","","16","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 19:00","2020","01","02","19:00","-0.7","","-3.7","","80","","","","27","","17","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 20:00","2020","01","02","20:00","-1.0","","-3.9","","80","","","","27","","13","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 21:00","2020","01","02","21:00","-1.0","","-4.6","","77","","","","28","","18","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 22:00","2020","01","02","22:00","-1.3","","-4.8","","77","","","","28","","14","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-02 23:00","2020","01","02","23:00","-1.7","","-4.6","","81","","","","27","","13","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 00:00","2020","01","03","00:00","-1.9","","-4.8","","80","","","","26","","12","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 01:00","2020","01","03","01:00","-2.0","","-4.8","","81","","","","25","","9","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 02:00","2020","01","03","02:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 03:00","2020","01","03","03:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 04:00","2020","01","03","04:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 05:00","2020","01","03","05:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 06:00","2020","01","03","06:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 07:00","2020","01","03","07:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 08:00","2020","01","03","08:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 09:00","2020","01","03","09:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 10:00","2020","01","03","10:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 11:00","2020","01","03","11:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 12:00","2020","01","03","12:00","2.3","","-1.4","","77","","","","17","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 13:00","2020","01","03","13:00","2.0","","-1.3","","79","","","","16","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 14:00","2020","01","03","14:00","2.5","","-0.8","","79","","","","16","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 15:00","2020","01","03","15:00","1.8","","-1.1","","81","","","","16","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 16:00","2020","01","03","16:00","1.9","","-1.2","","80","","","","21","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 17:00","2020","01","03","17:00","2.0","","-1.2","","80","","","","30","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 18:00","2020","01","03","18:00","1.4","","-1.5","","81","","","","27","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 19:00","2020","01","03","19:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 20:00","2020","01","03","20:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 21:00","2020","01","03","21:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 22:00","2020","01","03","22:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-03 23:00","2020","01","03","23:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 00:00","2020","01","04","00:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 01:00","2020","01","04","01:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 02:00","2020","01","04","02:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 03:00","2020","01","04","03:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 04:00","2020","01","04","04:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 05:00","2020","01","04","05:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 06:00","2020","01","04","06:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 07:00","2020","01","04","07:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 08:00","2020","01","04","08:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 09:00","2020","01","04","09:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 10:00","2020","01","04","10:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 11:00","2020","01","04","11:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 12:00","2020","01","04","12:00","2.3","","-1.0","","79","","","","29","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 13:00","2020","01","04","13:00","2.5","","-1.2","","77","","","","29","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 14:00","2020","01","04","14:00","2.7","","-1.3","","75","","","","30","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 15:00","2020","01","04","15:00","2.5","","-1.6","","74","","","","34","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 16:00","2020","01","04","16:00","1.5","","-2.1","","77","","","","3","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 17:00","2020","01","04","17:00","-2.7","","-4.9","","85","","","","8","","3","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 18:00","2020","01","04","18:00","-4.1","","-5.2","","92","","","","8","","6","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 19:00","2020","01","04","19:00","-0.7","","-3.8","","80","","","","6","","4","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 20:00","2020","01","04","20:00","-0.3","","-4.1","","76","","","","4","","5","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 21:00","2020","01","04","21:00","-0.6","","-4.1","","78","","","","4","","4","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 22:00","2020","01","04","22:00","-0.5","","-3.7","","79","","","","5","","4","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-04 23:00","2020","01","04","23:00","-0.4","","-2.9","","83","","","","6","","6","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 00:00","2020","01","05","00:00","-0.4","","-3.1","","82","","","","9","","4","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 01:00","2020","01","05","01:00","-0.7","","-2.6","","87","","","","11","","9","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 02:00","2020","01","05","02:00","-0.9","","-2.5","","89","","","","6","","4","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 03:00","2020","01","05","03:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 04:00","2020","01","05","04:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 05:00","2020","01","05","05:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 06:00","2020","01","05","06:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 07:00","2020","01","05","07:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 08:00","2020","01","05","08:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 09:00","2020","01","05","09:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 10:00","2020","01","05","10:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 11:00","2020","01","05","11:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 12:00","2020","01","05","12:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 13:00","2020","01","05","13:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 14:00","2020","01","05","14:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 15:00","2020","01","05","15:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 16:00","2020","01","05","16:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 17:00","2020","01","05","17:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 18:00","2020","01","05","18:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 19:00","2020","01","05","19:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 20:00","2020","01","05","20:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 21:00","2020","01","05","21:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 22:00","2020","01","05","22:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-05 23:00","2020","01","05","23:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 00:00","2020","01","06","00:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 01:00","2020","01","06","01:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 02:00","2020","01","06","02:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 03:00","2020","01","06","03:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 04:00","2020","01","06","04:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 05:00","2020","01","06","05:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 06:00","2020","01","06","06:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 07:00","2020","01","06","07:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 08:00","2020","01","06","08:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 09:00","2020","01","06","09:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 10:00","2020","01","06","10:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 11:00","2020","01","06","11:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 12:00","2020","01","06","12:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 13:00","2020","01","06","13:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 14:00","2020","01","06","14:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 15:00","2020","01","06","15:00","-5.7","","-9.3","","76","","","","30","","7","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 16:00","2020","01","06","16:00","-6.0","","-9.2","","78","","","","29","","10","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 17:00","2020","01","06","17:00","-6.4","","-8.9","","83","","","","28","","5","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 18:00","2020","01","06","18:00","-6.5","","-9.2","","81","","","","25","","4","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 19:00","2020","01","06","19:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 20:00","2020","01","06","20:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 21:00","2020","01","06","21:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 22:00","2020","01","06","22:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-06 23:00","2020","01","06","23:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 00:00","2020","01","07","00:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 01:00","2020","01","07","01:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 02:00","2020","01","07","02:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 03:00","2020","01","07","03:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 04:00","2020","01","07","04:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 05:00","2020","01","07","05:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 06:00","2020","01","07","06:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 07:00","2020","01","07","07:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 08:00","2020","01","07","08:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 09:00","2020","01","07","09:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 10:00","2020","01","07","10:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 11:00","2020","01","07","11:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 12:00","2020","01","07","12:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 13:00","2020","01","07","13:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 14:00","2020","01","07","14:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 15:00","2020","01","07","15:00","-2.8","","-7.8","","69","","","","29","","11","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 16:00","2020","01","07","16:00","-3.5","","-8.2","","70","","","","31","","8","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 17:00","2020","01","07","17:00","-7.7","","-10.3","","81","","","","33","","2","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 18:00","2020","01","07","18:00","-12.0","","-13.4","","89","","","","8","","4","","","","","","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 19:00","2020","01","07","19:00","-9.4","","-10.8","","90","","","","8","","4","","","","","","","","-12","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 20:00","2020","01","07","20:00","-12.3","","-13.8","","89","","","","7","","3","","","","","","","","-14","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 21:00","2020","01","07","21:00","-14.1","","-15.4","","90","","","","10","","3","","","","","","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 22:00","2020","01","07","22:00","-15.0","","-16.6","","88","","","","9","","3","","","","","","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-07 23:00","2020","01","07","23:00","-16.1","","-17.7","","87","","","","15","","6","","","","","","","","-21","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 00:00","2020","01","08","00:00","-13.3","","-14.6","","89","","","","9","","4","","","","","","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 01:00","2020","01","08","01:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 02:00","2020","01","08","02:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 03:00","2020","01","08","03:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 04:00","2020","01","08","04:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 05:00","2020","01","08","05:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 06:00","2020","01","08","06:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 07:00","2020","01","08","07:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 08:00","2020","01","08","08:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 09:00","2020","01","08","09:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 10:00","2020","01","08","10:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 11:00","2020","01","08","11:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 12:00","2020","01","08","12:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 13:00","2020","01","08","13:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 14:00","2020","01","08","14:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 15:00","2020","01","08","15:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 16:00","2020","01","08","16:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 17:00","2020","01","08","17:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 18:00","2020","01","08","18:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 19:00","2020","01","08","19:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 20:00","2020","01","08","20:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 21:00","2020","01","08","21:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 22:00","2020","01","08","22:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-08 23:00","2020","01","08","23:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 00:00","2020","01","09","00:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 01:00","2020","01","09","01:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 02:00","2020","01","09","02:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 03:00","2020","01","09","03:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 04:00","2020","01","09","04:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 05:00","2020","01","09","05:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 06:00","2020","01","09","06:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 07:00","2020","01","09","07:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 08:00","2020","01","09","08:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 09:00","2020","01","09","09:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 10:00","2020","01","09","10:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 11:00","2020","01","09","11:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 12:00","2020","01","09","12:00","-7.3","","-11.5","","72","","","","30","","25","","","","","","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 13:00","2020","01","09","13:00","-7.6","","-12.4","","68","","","","31","","26","","","","","","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 14:00","2020","01","09","14:00","-7.6","","-12.7","","67","","","","31","","27","","","","","","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 15:00","2020","01","09","15:00","-7.4","","-13.7","","61","","","","31","","22","","","","","","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 16:00","2020","01","09","16:00","-7.9","","-14.1","","61","","","","31","","21","","","","","","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 17:00","2020","01","09","17:00","-8.9","","-15.1","","61","","","","31","","18","","","","","","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 18:00","2020","01","09","18:00","-9.5","","-15.4","","62","","","","31","","15","","","","","","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 19:00","2020","01","09","19:00","-10.1","","-15.9","","62","","","","31","","12","","","","","","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 20:00","2020","01","09","20:00","-10.5","","-16.1","","63","","","","31","","10","","","","","","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 21:00","2020","01","09","21:00","-10.4","","-16.0","","63","","","","30","","13","","","","","","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 22:00","2020","01","09","22:00","-10.6","","-16.1","","64","","","","30","","13","","","","","","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-09 23:00","2020","01","09","23:00","-11.1","","-16.3","","65","","","","30","","10","","","","","","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-10 00:00","2020","01","10","00:00","-12.4","","-16.4","","72","","","","27","","6","","","","","","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-10 01:00","2020","01","10","01:00","-16.3","","-19.5","","76","","","","0","","1","","","","","","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-10 02:00","2020","01","10","02:00","-18.0","","-19.9","","85","","","","29","","5","","","","","","","","-22","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-10 03:00","2020","01","10","03:00","-17.6","","-19.5","","85","","","","18","","3","","","","","","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-10 04:00","2020","01","10","04:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-10 05:00","2020","01","10","05:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-10 06:00","2020","01","10","06:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-10 07:00","2020","01","10","07:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-01-10 08:00","2020","01","10","08:00"
