"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2020-09-04 08:00","2020","09","04","08:00","15.8","","11.0","","73","","","","24","","14","","24.1","","98.28","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-04 09:00","2020","09","04","09:00","17.4","","9.9","","61","","","","26","","18","","24.1","","98.32","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-04 10:00","2020","09","04","10:00","18.3","","9.8","","57","","","","27","","16","","24.1","","98.36","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-09-04 11:00","2020","09","04","11:00","18.5","","8.9","","53","","","","26","","25","","24.1","","98.38","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-04 12:00","2020","09","04","12:00","19.4","","9.1","","51","","","","26","","19","","24.1","","98.36","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-04 13:00","2020","09","04","13:00","20.4","","8.9","","47","","","","30","","17","","24.1","","98.35","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2020-09-04 14:00","2020","09","04","14:00","20.4","","7.2","","42","","","","30","","21","","24.1","","98.38","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-04 15:00","2020","09","04","15:00","20.6","","7.5","","42","","","","31","","19","","24.1","","98.40","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-04 16:00","2020","09","04","16:00","20.0","","7.3","","43","","","","30","","14","","24.1","","98.45","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2020-09-04 17:00","2020","09","04","17:00","18.9","","7.2","","46","","","","29","","18","","24.1","","98.48","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-04 18:00","2020","09","04","18:00","18.6","","8.2","","50","","","","27","","11","","24.1","","98.49","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-04 19:00","2020","09","04","19:00","16.0","","8.5","","61","","","","26","","9","","24.1","","98.50","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2020-09-04 20:00","2020","09","04","20:00","15.7","","8.3","","61","","","","24","","8","","24.1","","98.56","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-04 21:00","2020","09","04","21:00","14.8","","8.2","","65","","","","25","","9","","24.1","","98.61","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-04 22:00","2020","09","04","22:00","13.2","","8.7","","74","","","","23","","10","","24.1","","98.68","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2020-09-04 23:00","2020","09","04","23:00","13.7","","8.4","","70","","","","25","","12","","24.1","","98.70","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-05 00:00","2020","09","05","00:00","13.9","","7.8","","66","","","","25","","14","","24.1","","98.72","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-05 01:00","2020","09","05","01:00","13.1","","7.7","","69","","","","25","","10","","24.1","","98.75","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2020-09-05 02:00","2020","09","05","02:00","11.9","","7.7","","75","","","","24","","8","","24.1","","98.75","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-05 03:00","2020","09","05","03:00","11.7","","8.0","","78","","","","33","","5","","24.1","","98.79","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-05 04:00","2020","09","05","04:00","12.2","","9.1","","81","","","","23","","10","","24.1","","98.79","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-09-05 05:00","2020","09","05","05:00","12.0","","8.7","","80","","","","24","","12","","24.1","","98.79","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-05 06:00","2020","09","05","06:00","11.4","","8.9","","84","","","","25","","7","","24.1","","98.82","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-05 07:00","2020","09","05","07:00","13.8","","9.9","","77","","","","26","","14","","24.1","","98.87","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2020-09-05 08:00","2020","09","05","08:00","15.6","","11.4","","76","","","","26","","13","","24.1","","98.90","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-05 09:00","2020","09","05","09:00","16.3","","12.3","","77","","","","26","","11","","24.1","","98.91","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-05 10:00","2020","09","05","10:00","15.7","","12.5","","81","","","","23","","7","","24.1","","98.88","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-09-05 11:00","2020","09","05","11:00","15.5","","12.7","","84","","","","24","","12","","24.1","","98.97","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-09-05 12:00","2020","09","05","12:00","15.5","","12.3","","81","","","","25","","9","","24.1","","98.92","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-05 13:00","2020","09","05","13:00","15.8","","11.6","","76","","","","26","","11","","24.1","","98.91","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-09-05 14:00","2020","09","05","14:00","16.3","","11.7","","74","","","","25","","7","","24.1","","98.90","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-05 15:00","2020","09","05","15:00","15.7","","12.9","","83","","","","24","","7","","24.1","","98.89","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-05 16:00","2020","09","05","16:00","15.1","","12.4","","84","","","","30","","6","","24.1","","98.88","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-09-05 17:00","2020","09","05","17:00","15.8","","11.4","","75","","","","17","","3","","24.1","","98.80","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-05 18:00","2020","09","05","18:00","14.1","","12.4","","89","","","","16","","5","","11.3","","98.80","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-09-05 19:00","2020","09","05","19:00","13.4","","12.6","","95","","","","9","","5","","19.3","","98.79","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-09-05 20:00","2020","09","05","20:00","12.2","","12.0","","99","","","","5","","3","","24.1","","98.85","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-05 21:00","2020","09","05","21:00","11.0","","11.0","","100","","","","36","","1","","9.7","","98.86","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-09-05 22:00","2020","09","05","22:00","10.0","","10.0","","100","","","","36","","1","","6.4","","98.88","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-09-05 23:00","2020","09","05","23:00","9.6","","9.6","","100","","","","36","","2","","0.6","","98.93","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-09-06 00:00","2020","09","06","00:00","9.4","","9.4","","100","","","","36","","2","","0.4","","98.95","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-09-06 01:00","2020","09","06","01:00","8.8","","8.8","","100","","","","5","","3","","0.4","","98.97","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-09-06 02:00","2020","09","06","02:00","8.3","","8.3","","100","","","","36","","3","","1.0","","98.99","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-09-06 03:00","2020","09","06","03:00","8.9","","8.9","","100","","","","36","","1","","6.4","","99.00","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-09-06 04:00","2020","09","06","04:00","8.7","","8.7","","100","","","","0","","1","","11.3","","98.99","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2020-09-06 05:00","2020","09","06","05:00","7.3","","7.3","","100","","","","6","","7","","19.3","","98.88","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-06 06:00","2020","09","06","06:00","8.4","","8.4","","100","","","","36","","1","","19.3","","98.98","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-06 07:00","2020","09","06","07:00","10.0","","10.0","","100","","","","36","","2","","19.3","","99.06","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-09-06 08:00","2020","09","06","08:00","13.0","","10.7","","86","","","","7","","6","","24.1","","99.08","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-06 09:00","2020","09","06","09:00","16.1","","11.8","","75","","","","11","","8","","24.1","","99.05","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-06 10:00","2020","09","06","10:00","18.1","","9.8","","58","","","","12","","12","","24.1","","99.00","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-09-06 11:00","2020","09","06","11:00","18.7","","10.3","","58","","","","12","","12","","24.1","","98.93","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-06 12:00","2020","09","06","12:00","19.1","","10.8","","58","","","","15","","16","","24.1","","98.89","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-06 13:00","2020","09","06","13:00","19.9","","11.7","","59","","","","15","","16","","24.1","","98.86","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-09-06 14:00","2020","09","06","14:00","20.3","","12.5","","60","","","","16","","17","","24.1","","98.78","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-06 15:00","2020","09","06","15:00","20.6","","12.1","","58","","","","15","","17","","24.1","","98.72","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-06 16:00","2020","09","06","16:00","20.0","","13.9","","68","","","","17","","19","","24.1","","98.64","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-09-06 17:00","2020","09","06","17:00","19.1","","13.8","","71","","","","15","","21","","24.1","","98.47","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-06 18:00","2020","09","06","18:00","18.6","","13.6","","72","","","","16","","18","","24.1","","98.40","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-06 19:00","2020","09","06","19:00","17.2","","12.9","","75","","","","15","","16","","24.1","","98.32","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2020-09-06 20:00","2020","09","06","20:00","15.7","","12.6","","81","","","","13","","12","","24.1","","98.28","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-06 21:00","2020","09","06","21:00","16.2","","12.8","","80","","","","15","","14","","24.1","","98.19","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-06 22:00","2020","09","06","22:00","16.6","","13.8","","84","","","","16","","18","","24.1","","98.07","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2020-09-06 23:00","2020","09","06","23:00","17.9","","14.7","","81","","","","17","","18","","24.1","","97.90","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-07 00:00","2020","09","07","00:00","20.8","","15.3","","70","","","","19","","28","","24.1","","97.77","","25","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-07 01:00","2020","09","07","01:00","20.4","","16.7","","79","","","","20","","31","","16.1","","97.65","","25","","","","Thunderstorms,Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-09-07 02:00","2020","09","07","02:00","20.7","","17.1","","80","","","","18","","26","","9.7","","97.43","","26","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2020-09-07 03:00","2020","09","07","03:00","18.5","","17.6","","94","","","","26","","5","","4.8","","97.74","","","","","","Thunderstorms,Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2020-09-07 04:00","2020","09","07","04:00","18.1","","17.3","","95","","","","20","","31","","4.8","","97.59","","","","","","Thunderstorms,Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2020-09-07 05:00","2020","09","07","05:00","18.3","","17.2","","94","","","","19","","32","","19.3","","97.58","","","","","","Thunderstorms,Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-09-07 06:00","2020","09","07","06:00","18.4","","17.3","","93","","","","20","","32","","19.3","","97.56","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-07 07:00","2020","09","07","07:00","18.7","","17.8","","95","","","","20","","35","","19.3","","97.64","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-09-07 08:00","2020","09","07","08:00","19.1","","18.0","","93","","","","19","","28","","19.3","","97.63","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-07 09:00","2020","09","07","09:00","19.5","","18.3","","93","","","","19","","29","","24.1","","97.66","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-07 10:00","2020","09","07","10:00","20.6","","18.7","","89","","","","21","","38","","19.3","","97.68","","27","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-09-07 11:00","2020","09","07","11:00","20.4","","18.4","","88","","","","20","","30","","24.1","","97.68","","27","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-07 12:00","2020","09","07","12:00","21.1","","19.0","","88","","","","22","","30","","19.3","","97.69","","28","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-09-07 13:00","2020","09","07","13:00","22.1","","19.6","","86","","","","22","","26","","24.1","","97.76","","29","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-09-07 14:00","2020","09","07","14:00","21.1","","19.8","","92","","","","20","","30","","8.1","","97.74","","29","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2020-09-07 15:00","2020","09","07","15:00","20.8","","18.5","","87","","","","29","","6","","16.1","","97.83","","27","","","","NA"
