"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-24","2020","05","24","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","1.8","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-25","2020","05","25","","20.1","","13.8","","17.0","","1.0","","0.0","","","","","","4.6","","","","3","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-26","2020","05","26","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","17.9","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-27","2020","05","27","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","44",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-28","2020","05","28","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","1.7","","","","27","","41",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-29","2020","05","29","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","2.2","","","","34","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-30","2020","05","30","","15.5","","0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","40",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-05-31","2020","05","31","","22.5","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-01","2020","06","01","","22.9","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-02","2020","06","02","","25.1","","13.4","","19.3","","0.0","","1.3","","","","","","1.5","","","","36","","46",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-03","2020","06","03","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-04","2020","06","04","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","0.8","","","","23","","46",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-05","2020","06","05","","18.3","","7.6","","13.0","","5.0","","0.0","","","","","","0.9","","","","30","","44",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-06","2020","06","06","","18.7","","4.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","5","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-07","2020","06","07","","11.4","","7.6","","9.5","","8.5","","0.0","","","","","","40.9","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-08","2020","06","08","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","15.2","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-09","2020","06","09","","19.4","","10.8","","15.1","","2.9","","0.0","","","","","","13.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-10","2020","06","10","","12.1","","4.3","","8.2","","9.8","","0.0","","","","","","18.5","","","","32","","44",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-11","2020","06","11","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","0.8","","","","33","","44",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-12","2020","06","12","","15.0","","0.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-13","2020","06","13","","20.7","","2.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","16","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-14","2020","06","14","","23.7","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","41",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-15","2020","06","15","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","47",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-16","2020","06","16","","32.5","","16.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","20","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-17","2020","06","17","","33.3","","22.3","","27.8","","0.0","","9.8","","","","","","0.0","","","","20","","46",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-18","2020","06","18","","25.1","","18.7","","21.9","","0.0","","3.9","","","","","","5.3","","","","17","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-19","2020","06","19","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-20","2020","06","20","","23.1","","6.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","17","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-21","2020","06","21","","19.5","","12.4","","15.9","","2.1","","0.0","","","","","","10.3","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-22","2020","06","22","","19.5","","10.2","","14.8","","3.2","","0.0","","","","","","2.4","","","","32","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-23","2020","06","23","","21.6","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-24","2020","06","24","","25.4","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-25","2020","06","25","","27.7","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-26","2020","06","26","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","10.0","","","","24","","76",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-27","2020","06","27","","29.1","","11.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-28","2020","06","28","","30.9","","17.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","15","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-29","2020","06","29","","26.3","","18.0","","22.2","","0.0","","4.2","","","","","","0.5","","","","10","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-06-30","2020","06","30","","29.1","","19.2","","24.1","","0.0","","6.1","","","","","","2.6","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-01","2020","07","01","","33.0","","21.0","","27.0","","0.0","","9.0","","","","","","0.0","","","","25","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-02","2020","07","02","","31.9","","16.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-03","2020","07","03","","34.3","","15.9","","25.1","","0.0","","7.1","","","","","","0.3","","","","24","","139",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-04","2020","07","04","","31.8","","16.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-05","2020","07","05","","32.5","","19.4","","26.0","","0.0","","8.0","","","","","","1.2","","","","18","","50",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-06","2020","07","06","","28.5","","18.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-07","2020","07","07","","29.0","","14.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-08","2020","07","08","","30.1","","14.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","17","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-09","2020","07","09","","27.1","","17.8","","22.5","","0.0","","4.5","","","","","","12.4","","","","16","","81",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-10","2020","07","10","","24.2","","15.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-11","2020","07","11","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-12","2020","07","12","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","0.7","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-13","2020","07","13","","27.9","","15.5","","21.7","","0.0","","3.7","","","","","","4.7","","","","11","","50",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-14","2020","07","14","","23.3","","16.6","","19.9","","0.0","","1.9","","","","","","1.1","","","","27","","126",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-15","2020","07","15","","25.8","","16.7","","21.3","","0.0","","3.3","","","","","","0.3","","","","25","","60",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-16","2020","07","16","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","2.0","","","","19","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-17","2020","07","17","","29.2","","14.1","","21.6","","0.0","","3.6","","","","","","0.1","","","","25","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-18","2020","07","18","","30.8","","19.5","","25.1","","0.0","","7.1","","","","","","0.0","","","","26","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-19","2020","07","19","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","4.4","","","","33","","57",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-20","2020","07","20","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-21","2020","07","21","","23.2","","10.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-22","2020","07","22","","27.9","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-23","2020","07","23","","28.9","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","19","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-24","2020","07","24","","32.2","","17.3","","24.8","","0.0","","6.8","","","","","","0.0","","","","19","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-25","2020","07","25","","29.1","","20.9","","25.0","","0.0","","7.0","","","","","","23.9","","","","27","","49",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-26","2020","07","26","","27.2","","19.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","24","","44",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-27","2020","07","27","","23.4","","14.9","","19.2","","0.0","","1.2","","","","","","4.5","","","","28","","58",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-28","2020","07","28","","22.1","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-29","2020","07","29","","23.1","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-30","2020","07","30","","27.0","","9.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-07-31","2020","07","31","","29.4","","11.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-01","2020","08","01","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","17.6","","","","3","","52",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-02","2020","08","02","","19.5","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","36","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-03","2020","08","03","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-04","2020","08","04","","23.3","","6.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-05","2020","08","05","","27.1","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-06","2020","08","06","","28.1","","16.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-07","2020","08","07","","28.8","","17.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","19","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-08","2020","08","08","","29.0","","17.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","26","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-09","2020","08","09","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-10","2020","08","10","","25.2","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","51",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-11","2020","08","11","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","30","","50",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-12","2020","08","12","","28.4","","10.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-13","2020","08","13","","28.6","","15.7","","22.2","","0.0","","4.2","","","","","","18.6","","","","17","","42",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-14","2020","08","14","","24.5","","17.2","","20.8","","0.0","","2.8","","","","","","29.7","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-15","2020","08","15","","23.1","","11.8","","17.5","","0.5","","0.0","","","","","","9.1","","","","31","","61",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-16","2020","08","16","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","0.9","","","","32","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-17","2020","08","17","","21.4","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-18","2020","08","18","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","0.7","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-19","2020","08","19","","21.2","","14.0","","17.6","","0.4","","0.0","","","","","","27.8","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-20","2020","08","20","","23.5","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-21","2020","08","21","","27.9","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-22","2020","08","22","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","0.6","","","","14","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-23","2020","08","23","","26.0","","18.1","","22.0","","0.0","","4.0","","","","","","0.2","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-24","2020","08","24","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","0.5","","","","29","","46",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-25","2020","08","25","","21.8","","13.7","","17.8","","0.2","","0.0","","","","","","1.2","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-26","2020","08","26","","20.5","","14.1","","17.3","","0.7","","0.0","","","","","","1.0","","","","13","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-27","2020","08","27","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-28","2020","08","28","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","7.0","","","","31","","52",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-29","2020","08","29","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","53",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-30","2020","08","30","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","2.7","","","","15","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-08-31","2020","08","31","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","32.5","","","","32","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-01","2020","09","01","","19.4","","8.9","","14.1","","3.9","","0.0","","","","","","3.6","","","","21","","71",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-02","2020","09","02","","18.0","","10.9","","14.4","","3.6","","0.0","","","","","","12.9","","","","27","","45",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-03","2020","09","03","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","20.8","","","","32","","60",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-04","2020","09","04","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","2.7","","","","26","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-05","2020","09","05","","18.2","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","45",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-06","2020","09","06","","18.1","","7.2","","12.6","","5.4","","0.0","","","","","","5.6","","","","31","","62",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-07","2020","09","07","","10.5","","3.9","","7.2","","10.8","","0.0","","","","","","0.3","","","","33","","57",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-08","2020","09","08","","11.1","","0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-09","2020","09","09","","12.7","","-0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-10","2020","09","10","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-11","2020","09","11","","21.8","","5.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-12","2020","09","12","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","1.9","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-13","2020","09","13","","13.1","","1.7","","7.4","","10.6","","0.0","","","","","","0.8","","","","32","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-14","2020","09","14","","13.8","","-0.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-15","2020","09","15","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-16","2020","09","16","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-17","2020","09","17","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-18","2020","09","18","","13.3","","0.0","","6.7","","11.3","","0.0","","","","","","2.8","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-19","2020","09","19","","14.6","","6.8","","10.7","","7.3","","0.0","","","","","","1.8","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-20","2020","09","20","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.2","","","","17","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-22","2020","09","22","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","44",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-23","2020","09","23","","16.9","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","36","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-24","2020","09","24","","16.4","","3.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-25","2020","09","25","","18.7","","11.6","","15.1","","2.9","","0.0","","","","","","0.1","","","","16","","45",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-26","2020","09","26","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","1.0","","","","25","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-27","2020","09","27","","14.2","","7.7","","11.0","","7.0","","0.0","","","","","","4.1","","","","28","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-28","2020","09","28","","11.9","","7.1","","9.5","","8.5","","0.0","","","","","","0.4","","","","33","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-29","2020","09","29","","11.4","","7.1","","9.3","","8.7","","0.0","","","","","","8.2","","","","29","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-09-30","2020","09","30","","11.0","","3.1","","7.1","","10.9","","0.0","","","","","","0.8","","","","2","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-01","2020","10","01","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","0.1","","","","35","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-02","2020","10","02","","3.4","","0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-03","2020","10","03","","5.6","","-1.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-04","2020","10","04","","10.8","","-1.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","20","","41",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-05","2020","10","05","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","0.3","","","","20","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-06","2020","10","06","","13.5","","6.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-07","2020","10","07","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","1.8","","","","35","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-08","2020","10","08","","10.9","","3.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-09","2020","10","09","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","53",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-10","2020","10","10","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-11","2020","10","11","","14.2","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","14","","61",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-12","2020","10","12","","12.0","","3.5","","7.7","","10.3","","0.0","","","","","","16.5","","","","29","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-13","2020","10","13","","10.6","","2.5","","6.6","","11.4","","0.0","","","","","","0.4","","","","27","","52",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-14","2020","10","14","","6.5","","-0.1","","3.2","","14.8","","0.0","","","","","","3.3","","","","24","","45",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-15","2020","10","15","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","28","","44",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-16","2020","10","16","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-17","2020","10","17","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-18","2020","10","18","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.7","","","","27","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-19","2020","10","19","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-20","2020","10","20","","2.2","","-5.2","","-1.5","","19.5","","0.0","","","","","","1.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-10-21","2020","10","21","","0.7","","-2.4","","-0.8","","18.8","","0.0","","","","","","3.1","","","","","","",""
