"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-08 15:00","2020","11","08","15:00","-8.9","","-12.7","","74","","","","18","","6","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-08 16:00","2020","11","08","16:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-08 17:00","2020","11","08","17:00","-10.6","","-13.5","","79","","","","17","","9","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-08 18:00","2020","11","08","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-08 19:00","2020","11","08","19:00","-12.2","","-15.1","","79","","","","17","","6","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-08 20:00","2020","11","08","20:00","-14.3","","-16.6","","83","","","","17","","9","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-08 21:00","2020","11","08","21:00","-12.9","","-15.6","","80","","","","17","","11","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-08 22:00","2020","11","08","22:00","-13.7","","-16.3","","81","","","","16","","6","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-08 23:00","2020","11","08","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 00:00","2020","11","09","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 01:00","2020","11","09","01:00","-11.6","","-13.9","","83","","","","17","","9","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 02:00","2020","11","09","02:00","-12.0","","-14.6","","81","","","","17","","7","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 03:00","2020","11","09","03:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 04:00","2020","11","09","04:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 05:00","2020","11","09","05:00","-9.2","","-11.9","","81","","","","16","","11","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 06:00","2020","11","09","06:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 07:00","2020","11","09","07:00","-7.5","","-10.0","","82","","","","15","","7","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 08:00","2020","11","09","08:00","-6.9","","-9.6","","81","","","","16","","8","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 09:00","2020","11","09","09:00","-6.5","","-9.7","","78","","","","17","","16","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 10:00","2020","11","09","10:00","-6.9","","-10.1","","78","","","","17","","15","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 11:00","2020","11","09","11:00","-5.1","","-9.2","","73","","","","17","","14","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 12:00","2020","11","09","12:00","-5.3","","-9.6","","72","","","","18","","16","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 13:00","2020","11","09","13:00","-4.5","","-8.8","","72","","","","17","","13","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 14:00","2020","11","09","14:00","-4.2","","-8.1","","74","","","","17","","11","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 15:00","2020","11","09","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 16:00","2020","11","09","16:00","-3.8","","-7.2","","77","","","","17","","10","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 17:00","2020","11","09","17:00","-3.7","","-7.1","","77","","","","17","","10","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 18:00","2020","11","09","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 19:00","2020","11","09","19:00","-3.3","","-6.4","","79","","","","18","","16","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 20:00","2020","11","09","20:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 21:00","2020","11","09","21:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 22:00","2020","11","09","22:00","-3.4","","-5.1","","88","","","","23","","2","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-09 23:00","2020","11","09","23:00","-3.8","","-5.5","","88","","","","24","","2","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 00:00","2020","11","10","00:00","-3.3","","-6.3","","80","","","","33","","6","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 01:00","2020","11","10","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 02:00","2020","11","10","02:00","-3.7","","-6.5","","81","","","","34","","10","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 03:00","2020","11","10","03:00","-4.3","","-6.9","","82","","","","35","","12","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 04:00","2020","11","10","04:00","-4.6","","-6.4","","87","","","","33","","8","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 05:00","2020","11","10","05:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 06:00","2020","11","10","06:00","-4.6","","-6.6","","86","","","","32","","8","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 07:00","2020","11","10","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 08:00","2020","11","10","08:00","-4.2","","-6.7","","83","","","","35","","17","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 09:00","2020","11","10","09:00","-4.8","","-7.4","","82","","","","35","","16","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 10:00","2020","11","10","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 11:00","2020","11","10","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 12:00","2020","11","10","12:00","-8.3","","-12.4","","72","","","","35","","15","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 13:00","2020","11","10","13:00","-9.0","","-14.0","","67","","","","35","","16","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 14:00","2020","11","10","14:00","-9.7","","-15.0","","65","","","","34","","13","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 15:00","2020","11","10","15:00","-10.4","","-15.9","","64","","","","34","","10","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 16:00","2020","11","10","16:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 17:00","2020","11","10","17:00","-13.1","","-19.2","","60","","","","34","","8","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 18:00","2020","11","10","18:00","-14.4","","-19.5","","65","","","","35","","9","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 19:00","2020","11","10","19:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 20:00","2020","11","10","20:00","-13.8","","-18.8","","66","","","","35","","15","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 21:00","2020","11","10","21:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 22:00","2020","11","10","22:00","-13.4","","-18.4","","66","","","","35","","8","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-10 23:00","2020","11","10","23:00","-13.9","","-17.9","","72","","","","31","","5","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 00:00","2020","11","11","00:00","-14.0","","-18.1","","71","","","","33","","5","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 01:00","2020","11","11","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 02:00","2020","11","11","02:00","-14.8","","-19.1","","70","","","","30","","8","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 03:00","2020","11","11","03:00","-15.1","","-19.2","","71","","","","29","","6","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 04:00","2020","11","11","04:00","-15.4","","-19.5","","71","","","","30","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 05:00","2020","11","11","05:00","-15.6","","-19.7","","71","","","","30","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 06:00","2020","11","11","06:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 07:00","2020","11","11","07:00","-15.9","","-20.4","","68","","","","24","","3","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 08:00","2020","11","11","08:00","-16.4","","-20.9","","68","","","","22","","4","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 09:00","2020","11","11","09:00","-16.2","","-20.7","","68","","","","22","","3","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 10:00","2020","11","11","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 11:00","2020","11","11","11:00","-15.3","","-20.6","","64","","","","18","","10","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 12:00","2020","11","11","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 13:00","2020","11","11","13:00","-15.1","","-20.4","","64","","","","18","","13","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 14:00","2020","11","11","14:00","-14.7","","-20.6","","61","","","","17","","13","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 15:00","2020","11","11","15:00","-15.6","","-20.9","","64","","","","16","","7","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 16:00","2020","11","11","16:00","-16.5","","-21.0","","68","","","","15","","3","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 17:00","2020","11","11","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 18:00","2020","11","11","18:00","-19.6","","-22.9","","75","","","","15","","3","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 19:00","2020","11","11","19:00","-21.4","","-25.1","","72","","","","5","","3","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 20:00","2020","11","11","20:00","-22.3","","-26.1","","71","","","","7","","2","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 21:00","2020","11","11","21:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 22:00","2020","11","11","22:00","-23.3","","-27.4","","69","","","","4","","4","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-11 23:00","2020","11","11","23:00","-22.7","","-26.2","","73","","","","15","","3","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 00:00","2020","11","12","00:00","-20.2","","-23.9","","72","","","","13","","3","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 01:00","2020","11","12","01:00","-20.3","","-24.0","","72","","","","10","","4","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 02:00","2020","11","12","02:00","-20.0","","-23.8","","72","","","","14","","4","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 03:00","2020","11","12","03:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 04:00","2020","11","12","04:00","-18.9","","-22.5","","73","","","","13","","5","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 05:00","2020","11","12","05:00","-18.3","","-21.9","","73","","","","11","","5","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 06:00","2020","11","12","06:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 07:00","2020","11","12","07:00","-16.2","","-19.9","","73","","","","15","","7","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 08:00","2020","11","12","08:00","-16.1","","-20.1","","71","","","","16","","8","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 09:00","2020","11","12","09:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 10:00","2020","11","12","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 11:00","2020","11","12","11:00","-14.2","","-19.0","","67","","","","16","","8","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 12:00","2020","11","12","12:00","-13.6","","-18.4","","67","","","","16","","8","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 13:00","2020","11","12","13:00","-12.7","","-17.6","","67","","","","16","","7","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 14:00","2020","11","12","14:00","-11.9","","-16.8","","67","","","","16","","7","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 15:00","2020","11","12","15:00","-11.8","","-16.5","","68","","","","15","","7","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 16:00","2020","11","12","16:00","-11.6","","-16.0","","70","","","","17","","7","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 17:00","2020","11","12","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 18:00","2020","11","12","18:00","-12.9","","-16.2","","76","","","","16","","5","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 19:00","2020","11","12","19:00","-12.8","","-16.3","","75","","","","17","","8","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 20:00","2020","11","12","20:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 21:00","2020","11","12","21:00","-12.3","","-15.0","","80","","","","14","","4","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 22:00","2020","11","12","22:00","-10.4","","-13.3","","79","","","","16","","6","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-12 23:00","2020","11","12","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 00:00","2020","11","13","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 01:00","2020","11","13","01:00","-8.6","","-11.0","","83","","","","17","","2","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 02:00","2020","11","13","02:00","-11.1","","-13.0","","86","","","","13","","2","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 03:00","2020","11","13","03:00","-12.1","","-14.2","","84","","","","15","","2","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 04:00","2020","11","13","04:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 05:00","2020","11","13","05:00","-13.3","","-15.7","","82","","","","0","","1","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 06:00","2020","11","13","06:00","-15.4","","-17.8","","82","","","","18","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 07:00","2020","11","13","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 08:00","2020","11","13","08:00","-15.2","","-17.7","","81","","","","29","","1","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 09:00","2020","11","13","09:00","-16.1","","-19.0","","78","","","","7","","2","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 10:00","2020","11","13","10:00","-12.6","","-14.9","","83","","","","22","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 11:00","2020","11","13","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 12:00","2020","11","13","12:00","-5.5","","-8.6","","79","","","","16","","2","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 13:00","2020","11","13","13:00","-4.0","","-8.1","","73","","","","28","","2","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 14:00","2020","11","13","14:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 15:00","2020","11","13","15:00","-5.2","","-9.3","","73","","","","31","","1","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 16:00","2020","11","13","16:00","-8.5","","-10.9","","83","","","","30","","3","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 17:00","2020","11","13","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 18:00","2020","11","13","18:00","-5.1","","-8.3","","78","","","","36","","9","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 19:00","2020","11","13","19:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 20:00","2020","11","13","20:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 21:00","2020","11","13","21:00","-7.5","","-9.3","","87","","","","36","","13","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 22:00","2020","11","13","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-13 23:00","2020","11","13","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 00:00","2020","11","14","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 01:00","2020","11","14","01:00","-7.6","","-9.7","","85","","","","36","","11","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 02:00","2020","11","14","02:00","-7.9","","-10.4","","82","","","","35","","9","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 03:00","2020","11","14","03:00","-8.0","","-10.7","","81","","","","36","","9","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 04:00","2020","11","14","04:00","-7.9","","-10.4","","82","","","","36","","11","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 05:00","2020","11","14","05:00","-7.7","","-10.2","","82","","","","35","","8","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 06:00","2020","11","14","06:00","-7.8","","-10.6","","80","","","","34","","6","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 07:00","2020","11","14","07:00","-8.2","","-11.4","","78","","","","34","","8","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 08:00","2020","11","14","08:00","-8.5","","-11.6","","78","","","","34","","5","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 09:00","2020","11","14","09:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 10:00","2020","11","14","10:00","-9.2","","-12.3","","78","","","","30","","6","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 11:00","2020","11","14","11:00","-9.2","","-12.8","","75","","","","31","","6","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 12:00","2020","11","14","12:00","-8.8","","-12.9","","72","","","","34","","6","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 13:00","2020","11","14","13:00","-9.1","","-13.7","","69","","","","33","","4","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 14:00","2020","11","14","14:00","-8.8","","-13.8","","67","","","","33","","3","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 15:00","2020","11","14","15:00","-8.5","","-13.5","","67","","","","27","","2","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 16:00","2020","11","14","16:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 17:00","2020","11","14","17:00","-11.1","","-14.0","","79","","","","25","","1","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 18:00","2020","11","14","18:00","-11.1","","-13.7","","81","","","","4","","1","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 19:00","2020","11","14","19:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 20:00","2020","11","14","20:00","-10.6","","-13.1","","82","","","","15","","2","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 21:00","2020","11","14","21:00","-10.6","","-13.1","","82","","","","6","","3","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 22:00","2020","11","14","22:00","-10.7","","-13.2","","82","","","","14","","1","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-14 23:00","2020","11","14","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 00:00","2020","11","15","00:00","-10.7","","-12.9","","84","","","","9","","2","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 01:00","2020","11","15","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 02:00","2020","11","15","02:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 03:00","2020","11","15","03:00","-10.9","","-13.2","","83","","","","4","","4","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 04:00","2020","11","15","04:00","-10.7","","-13.2","","82","","","","4","","5","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 05:00","2020","11","15","05:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 06:00","2020","11","15","06:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 07:00","2020","11","15","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 08:00","2020","11","15","08:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 09:00","2020","11","15","09:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 10:00","2020","11","15","10:00","-9.7","","-12.2","","82","","","","2","","10","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 11:00","2020","11","15","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 12:00","2020","11","15","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 13:00","2020","11","15","13:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 14:00","2020","11","15","14:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 15:00","2020","11","15","15:00","-9.7","","-13.0","","77","","","","36","","6","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 16:00","2020","11","15","16:00","-10.3","","-13.6","","77","","","","36","","7","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 17:00","2020","11","15","17:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 18:00","2020","11","15","18:00","-10.8","","-13.9","","78","","","","36","","4","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 19:00","2020","11","15","19:00","-11.0","","-14.2","","77","","","","33","","4","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 20:00","2020","11","15","20:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 21:00","2020","11","15","21:00","-13.0","","-17.0","","72","","","","33","","7","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 22:00","2020","11","15","22:00","-13.7","","-17.3","","74","","","","34","","6","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-15 23:00","2020","11","15","23:00","-15.2","","-18.8","","74","","","","32","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 00:00","2020","11","16","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 01:00","2020","11","16","01:00","-15.4","","-19.0","","74","","","","30","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 02:00","2020","11","16","02:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 03:00","2020","11","16","03:00","-16.3","","-19.1","","79","","","","32","","6","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 04:00","2020","11","16","04:00","-16.2","","-18.8","","80","","","","29","","6","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 05:00","2020","11","16","05:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 06:00","2020","11","16","06:00","-17.1","","-20.0","","78","","","","30","","5","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 07:00","2020","11","16","07:00","-17.1","","-20.0","","78","","","","28","","5","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-11-16 08:00","2020","11","16","08:00","-16.7","","-19.6","","78","","","","30","","6","","","","","","","","-21","","NA"
