"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 07:00","2019","05","09","07:00","0.2","","-7.2","","57","","","","","","0","","19.3","","95.73","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 08:00","2019","05","09","08:00","2.1","","-6.0","","55","","","","","","0","","19.3","","95.72","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 09:00","2019","05","09","09:00","7.3","","-1.6","","53","","","","32","","5","","24.1","","95.68","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 10:00","2019","05","09","10:00","8.1","","-3.2","","45","","","","27","","5","","24.1","","95.63","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 11:00","2019","05","09","11:00","9.9","","-3.3","","39","","","","11","","5","","24.1","","95.57","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 12:00","2019","05","09","12:00","11.7","","-5.9","","29","","","","22","","15","","24.1","","95.46","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 13:00","2019","05","09","13:00","10.9","","-5.4","","31","","","","25","","5","","24.1","","95.40","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 14:00","2019","05","09","14:00","12.0","","-6.9","","26","","","","8","","4","","24.1","","95.31","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 15:00","2019","05","09","15:00","11.9","","-5.9","","28","","","","13","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 16:00","2019","05","09","16:00","11.8","","-6.2","","28","","","","15","","8","","24.1","","95.15","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 17:00","2019","05","09","17:00","11.2","","-5.7","","30","","","","13","","5","","24.1","","95.06","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 18:00","2019","05","09","18:00","12.4","","-6.2","","27","","","","10","","4","","24.1","","95.01","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 19:00","2019","05","09","19:00","11.4","","-6.6","","28","","","","","","0","","24.1","","94.95","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 20:00","2019","05","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 21:00","2019","05","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 22:00","2019","05","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-09 23:00","2019","05","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 00:00","2019","05","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 01:00","2019","05","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 02:00","2019","05","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 03:00","2019","05","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 04:00","2019","05","10","04:00","0.5","","-2.4","","81","","","","11","","11","","24.1","","94.53","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 05:00","2019","05","10","05:00","-0.4","","-2.8","","84","","","","13","","13","","24.1","","94.45","","","","-5","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 06:00","2019","05","10","06:00","-0.6","","-2.7","","86","","","","13","","8","","24.1","","94.39","","","","-3","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 07:00","2019","05","10","07:00","1.9","","-0.8","","82","","","","13","","5","","24.1","","94.34","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 08:00","2019","05","10","08:00","8.4","","2.8","","68","","","","15","","13","","24.1","","94.25","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 09:00","2019","05","10","09:00","12.1","","3.2","","54","","","","20","","17","","24.1","","94.17","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 10:00","2019","05","10","10:00","14.4","","2.7","","45","","","","24","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 11:00","2019","05","10","11:00","12.1","","6.4","","68","","","","22","","11","","19.3","","94.09","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 12:00","2019","05","10","12:00","13.4","","2.2","","47","","","","23","","21","","19.3","","93.99","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 13:00","2019","05","10","13:00","10.7","","7.1","","78","","","","28","","24","","8.1","","94.03","","","","","","Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 14:00","2019","05","10","14:00","11.2","","7.5","","78","","","","20","","24","","9.7","","93.91","","","","","","Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 15:00","2019","05","10","15:00","13.5","","7.5","","67","","","","20","","22","","16.1","","93.81","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 16:00","2019","05","10","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 17:00","2019","05","10","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 18:00","2019","05","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 19:00","2019","05","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 20:00","2019","05","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 21:00","2019","05","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 22:00","2019","05","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-10 23:00","2019","05","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 00:00","2019","05","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 01:00","2019","05","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 02:00","2019","05","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 03:00","2019","05","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 04:00","2019","05","11","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 05:00","2019","05","11","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 06:00","2019","05","11","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 07:00","2019","05","11","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 08:00","2019","05","11","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 09:00","2019","05","11","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 10:00","2019","05","11","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 11:00","2019","05","11","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 12:00","2019","05","11","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 13:00","2019","05","11","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 14:00","2019","05","11","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 15:00","2019","05","11","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 16:00","2019","05","11","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 17:00","2019","05","11","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 18:00","2019","05","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 19:00","2019","05","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 20:00","2019","05","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 21:00","2019","05","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 22:00","2019","05","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-11 23:00","2019","05","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 00:00","2019","05","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 01:00","2019","05","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 02:00","2019","05","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 03:00","2019","05","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 04:00","2019","05","12","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 05:00","2019","05","12","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 06:00","2019","05","12","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 07:00","2019","05","12","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 08:00","2019","05","12","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 09:00","2019","05","12","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 10:00","2019","05","12","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 11:00","2019","05","12","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 12:00","2019","05","12","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 13:00","2019","05","12","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 14:00","2019","05","12","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 15:00","2019","05","12","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 16:00","2019","05","12","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 17:00","2019","05","12","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 18:00","2019","05","12","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 19:00","2019","05","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 20:00","2019","05","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 21:00","2019","05","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 22:00","2019","05","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-12 23:00","2019","05","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 00:00","2019","05","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 01:00","2019","05","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 02:00","2019","05","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 03:00","2019","05","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 04:00","2019","05","13","04:00","3.8","","2.0","","88","","","","","","0","","24.1","","93.84","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 05:00","2019","05","13","05:00","2.5","","1.4","","92","","","","26","","5","","24.1","","93.88","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 06:00","2019","05","13","06:00","3.7","","2.1","","89","","","","31","","13","","24.1","","94.01","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 07:00","2019","05","13","07:00","7.4","","4.0","","79","","","","27","","11","","24.1","","94.06","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 08:00","2019","05","13","08:00","11.2","","4.3","","62","","","","30","","8","","24.1","","94.08","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 09:00","2019","05","13","09:00","14.2","","4.5","","52","","","","33","","5","","24.1","","94.09","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 10:00","2019","05","13","10:00","18.2","","3.2","","37","","","","8","","17","","24.1","","94.11","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 11:00","2019","05","13","11:00","20.2","","1.3","","28","","","","6","","21","","24.1","","94.12","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 12:00","2019","05","13","12:00","20.3","","3.6","","33","","","","5","","15","","24.1","","94.14","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 13:00","2019","05","13","13:00","20.4","","1.1","","28","","","","2","","15","","24.1","","94.17","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 14:00","2019","05","13","14:00","20.2","","-1.2","","24","","","","35","","22","","24.1","","94.19","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 15:00","2019","05","13","15:00","21.1","","1.5","","27","","","","1","","13","","24.1","","94.18","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 16:00","2019","05","13","16:00","19.4","","3.6","","35","","","","33","","34","","24.1","","94.21","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 17:00","2019","05","13","17:00","17.8","","5.6","","45","","","","33","","28","","24.1","","94.27","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 18:00","2019","05","13","18:00","16.8","","6.1","","49","","","","35","","18","","24.1","","94.33","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 19:00","2019","05","13","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 20:00","2019","05","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 21:00","2019","05","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 22:00","2019","05","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-13 23:00","2019","05","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 00:00","2019","05","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 01:00","2019","05","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 02:00","2019","05","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 03:00","2019","05","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 04:00","2019","05","14","04:00","3.0","","-0.2","","79","","","","30","","13","","24.1","","94.63","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 05:00","2019","05","14","05:00","1.7","","-0.8","","83","","","","30","","9","","24.1","","94.68","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 06:00","2019","05","14","06:00","1.7","","0.0","","88","","","","32","","9","","24.1","","94.73","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 07:00","2019","05","14","07:00","5.2","","0.9","","74","","","","31","","8","","24.1","","94.77","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 08:00","2019","05","14","08:00","7.5","","1.0","","63","","","","33","","5","","19.3","","94.80","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 09:00","2019","05","14","09:00","11.4","","2.1","","53","","","","2","","8","","19.3","","94.81","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 10:00","2019","05","14","10:00","16.0","","0.5","","35","","","","6","","11","","19.3","","94.80","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 11:00","2019","05","14","11:00","18.0","","0.9","","32","","","","6","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 12:00","2019","05","14","12:00","18.6","","1.3","","31","","","","16","","8","","24.1","","94.80","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 13:00","2019","05","14","13:00","20.0","","1.9","","30","","","","12","","9","","24.1","","94.76","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 14:00","2019","05","14","14:00","21.2","","2.2","","28","","","","24","","5","","24.1","","94.69","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 15:00","2019","05","14","15:00","21.8","","2.5","","28","","","","29","","9","","24.1","","94.62","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 16:00","2019","05","14","16:00","22.4","","2.4","","27","","","","10","","4","","24.1","","94.56","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 17:00","2019","05","14","17:00","22.1","","1.5","","26","","","","16","","8","","24.1","","94.51","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 18:00","2019","05","14","18:00","22.6","","1.6","","25","","","","13","","8","","24.1","","94.47","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 19:00","2019","05","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 20:00","2019","05","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 21:00","2019","05","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 22:00","2019","05","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-14 23:00","2019","05","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 00:00","2019","05","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 01:00","2019","05","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 02:00","2019","05","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 03:00","2019","05","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 04:00","2019","05","15","04:00","12.4","","3.2","","53","","","","13","","18","","24.1","","93.94","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 05:00","2019","05","15","05:00","14.0","","3.3","","48","","","","15","","21","","24.1","","93.87","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 06:00","2019","05","15","06:00","13.4","","4.3","","54","","","","14","","18","","19.3","","93.81","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 07:00","2019","05","15","07:00","15.7","","4.8","","48","","","","23","","24","","24.1","","93.84","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 08:00","2019","05","15","08:00","15.9","","6.6","","54","","","","28","","35","","19.3","","93.80","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 09:00","2019","05","15","09:00","13.2","","6.6","","54","","","","28","","24","","16.1","","93.82","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 10:00","2019","05","15","10:00","14.4","","12.0","","85","","","","15","","17","","24.1","","93.74","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 11:00","2019","05","15","11:00","16.3","","13.1","","81","","","","21","","11","","24.1","","93.75","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 12:00","2019","05","15","12:00","20.6","","12.0","","58","","","","25","","21","","24.1","","93.68","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 13:00","2019","05","15","13:00","21.2","","11.8","","55","","","","23","","30","","24.1","","93.61","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 14:00","2019","05","15","14:00","23.2","","7.0","","35","","","","28","","37","","24.1","","93.56","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 15:00","2019","05","15","15:00","22.2","","8.7","","42","","","","31","","46","","24.1","","93.60","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 16:00","2019","05","15","16:00","20.2","","8.9","","48","","","","31","","46","","19.3","","93.77","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 17:00","2019","05","15","17:00","17.8","","8.3","","54","","","","32","","44","","19.3","","93.95","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 18:00","2019","05","15","18:00","13.7","","7.3","","65","","","","34","","39","","19.3","","94.16","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 19:00","2019","05","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 20:00","2019","05","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 21:00","2019","05","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 22:00","2019","05","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-15 23:00","2019","05","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 00:00","2019","05","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 01:00","2019","05","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 02:00","2019","05","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 03:00","2019","05","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 04:00","2019","05","16","04:00","-0.2","","-2.3","","86","","","","30","","9","","24.1","","94.94","","","","-3","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 05:00","2019","05","16","05:00","-0.8","","-2.1","","91","","","","31","","9","","24.1","","94.99","","","","-4","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 06:00","2019","05","16","06:00","-0.4","","-1.7","","91","","","","27","","5","","24.1","","95.07","","","","-2","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 07:00","2019","05","16","07:00","4.4","","2.1","","85","","","","8","","5","","24.1","","95.14","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 08:00","2019","05","16","08:00","6.7","","0.8","","66","","","","9","","15","","24.1","","95.16","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 09:00","2019","05","16","09:00","8.2","","-4.2","","41","","","","9","","17","","24.1","","95.15","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 10:00","2019","05","16","10:00","9.3","","-4.7","","37","","","","8","","21","","24.1","","95.17","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 11:00","2019","05","16","11:00","10.2","","-6.0","","31","","","","8","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 12:00","2019","05","16","12:00","11.0","","-5.4","","31","","","","8","","15","","24.1","","95.08","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 13:00","2019","05","16","13:00","11.3","","-5.1","","31","","","","6","","15","","24.1","","95.08","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 14:00","2019","05","16","14:00","12.0","","-5.0","","30","","","","2","","11","","24.1","","95.01","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 15:00","2019","05","16","15:00","13.8","","-3.8","","29","","","","3","","18","","24.1","","94.97","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 16:00","2019","05","16","16:00","13.8","","-5.2","","26","","","","6","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 17:00","2019","05","16","17:00","14.1","","-5.2","","26","","","","7","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 18:00","2019","05","16","18:00","14.1","","-5.8","","25","","","","7","","15","","24.1","","94.82","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 19:00","2019","05","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 20:00","2019","05","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 21:00","2019","05","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 22:00","2019","05","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-16 23:00","2019","05","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 00:00","2019","05","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 01:00","2019","05","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 02:00","2019","05","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 03:00","2019","05","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 04:00","2019","05","17","04:00","-1.3","","-6.5","","68","","","","6","","8","","24.1","","94.76","","","","-4","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 05:00","2019","05","17","05:00","-2.2","","-6.8","","71","","","","","","0","","24.1","","94.78","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 06:00","2019","05","17","06:00","-1.0","","-6.0","","69","","","","","","0","","24.1","","94.83","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 07:00","2019","05","17","07:00","3.3","","-2.9","","64","","","","11","","17","","24.1","","94.84","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 08:00","2019","05","17","08:00","7.6","","-1.4","","53","","","","13","","30","","24.1","","94.82","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 09:00","2019","05","17","09:00","9.7","","-2.3","","43","","","","13","","41","","24.1","","94.80","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 10:00","2019","05","17","10:00","11.1","","-3.3","","36","","","","12","","39","","24.1","","94.80","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 11:00","2019","05","17","11:00","11.2","","-3.1","","37","","","","13","","37","","24.1","","94.82","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 12:00","2019","05","17","12:00","12.2","","-1.9","","37","","","","11","","31","","24.1","","94.84","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 13:00","2019","05","17","13:00","13.2","","-1.7","","36","","","","11","","22","","24.1","","94.75","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-05-17 14:00","2019","05","17","14:00","14.5","","-3.5","","29","","","","10","","34","","24.1","","94.71","","","","","","Mostly Cloudy"
