"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-01 12:00","2019","08","01","12:00","28.9","","18.7","","54","","","","12","","21","","19.3","","94.87","","35","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-01 13:00","2019","08","01","13:00","30.9","","15.9","","40","","","","31","","4","","19.3","","94.85","","35","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-01 14:00","2019","08","01","14:00","32.6","","15.1","","35","","","","14","","24","","24.1","","94.83","","37","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-01 15:00","2019","08","01","15:00","31.8","","16.9","","41","","","","13","","24","","24.1","","94.79","","37","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-01 16:00","2019","08","01","16:00","33.1","","16.9","","38","","","","14","","24","","24.1","","94.77","","38","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-01 17:00","2019","08","01","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-01 18:00","2019","08","01","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-01 19:00","2019","08","01","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-01 20:00","2019","08","01","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-01 21:00","2019","08","01","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-01 22:00","2019","08","01","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-01 23:00","2019","08","01","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 00:00","2019","08","02","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 01:00","2019","08","02","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 02:00","2019","08","02","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 03:00","2019","08","02","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 04:00","2019","08","02","04:00","13.2","","12.4","","95","","","","14","","9","","24.1","","94.80","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 05:00","2019","08","02","05:00","12.8","","12.2","","96","","","","12","","11","","19.3","","94.82","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 06:00","2019","08","02","06:00","13.2","","12.5","","96","","","","13","","13","","19.3","","94.85","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 07:00","2019","08","02","07:00","15.1","","13.9","","93","","","","14","","11","","24.1","","94.88","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 08:00","2019","08","02","08:00","17.9","","14.9","","83","","","","14","","9","","24.1","","94.87","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 09:00","2019","08","02","09:00","22.1","","16.4","","70","","","","9","","15","","24.1","","94.90","","27","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 10:00","2019","08","02","10:00","24.8","","17.4","","63","","","","11","","15","","24.1","","94.88","","30","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 11:00","2019","08","02","11:00","27.2","","17.7","","56","","","","13","","18","","24.1","","94.83","","33","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 12:00","2019","08","02","12:00","28.4","","18.3","","54","","","","13","","22","","24.1","","94.84","","35","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 13:00","2019","08","02","13:00","31.0","","16.4","","41","","","","15","","13","","24.1","","94.90","","36","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 14:00","2019","08","02","14:00","30.0","","17.9","","48","","","","13","","17","","24.1","","94.78","","36","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 15:00","2019","08","02","15:00","33.2","","16.1","","36","","","","14","","28","","24.1","","94.75","","38","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 16:00","2019","08","02","16:00","34.1","","15.4","","33","","","","14","","24","","24.1","","94.72","","38","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 17:00","2019","08","02","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 18:00","2019","08","02","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 19:00","2019","08","02","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 20:00","2019","08","02","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 21:00","2019","08","02","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 22:00","2019","08","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-02 23:00","2019","08","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 00:00","2019","08","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 01:00","2019","08","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 02:00","2019","08","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 03:00","2019","08","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 04:00","2019","08","03","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 05:00","2019","08","03","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 06:00","2019","08","03","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 07:00","2019","08","03","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 08:00","2019","08","03","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 09:00","2019","08","03","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 10:00","2019","08","03","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 11:00","2019","08","03","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 12:00","2019","08","03","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 13:00","2019","08","03","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 14:00","2019","08","03","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 15:00","2019","08","03","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 16:00","2019","08","03","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 17:00","2019","08","03","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 18:00","2019","08","03","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 19:00","2019","08","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 20:00","2019","08","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 21:00","2019","08","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 22:00","2019","08","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-03 23:00","2019","08","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 00:00","2019","08","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 01:00","2019","08","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 02:00","2019","08","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 03:00","2019","08","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 04:00","2019","08","04","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 05:00","2019","08","04","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 06:00","2019","08","04","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 07:00","2019","08","04","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 08:00","2019","08","04","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 09:00","2019","08","04","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 10:00","2019","08","04","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 11:00","2019","08","04","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 12:00","2019","08","04","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 13:00","2019","08","04","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 14:00","2019","08","04","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 15:00","2019","08","04","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 16:00","2019","08","04","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 17:00","2019","08","04","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 18:00","2019","08","04","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 19:00","2019","08","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 20:00","2019","08","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 21:00","2019","08","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 22:00","2019","08","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-04 23:00","2019","08","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 00:00","2019","08","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 01:00","2019","08","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 02:00","2019","08","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 03:00","2019","08","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 04:00","2019","08","05","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 05:00","2019","08","05","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 06:00","2019","08","05","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 07:00","2019","08","05","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 08:00","2019","08","05","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 09:00","2019","08","05","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 10:00","2019","08","05","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 11:00","2019","08","05","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 12:00","2019","08","05","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 13:00","2019","08","05","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 14:00","2019","08","05","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 15:00","2019","08","05","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 16:00","2019","08","05","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 17:00","2019","08","05","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 18:00","2019","08","05","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 19:00","2019","08","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 20:00","2019","08","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 21:00","2019","08","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 22:00","2019","08","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-05 23:00","2019","08","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 00:00","2019","08","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 01:00","2019","08","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 02:00","2019","08","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 03:00","2019","08","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 04:00","2019","08","06","04:00","14.6","","11.5","","82","","","","32","","17","","24.1","","94.39","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 05:00","2019","08","06","05:00","15.6","","10.4","","71","","","","25","","21","","24.1","","94.37","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 06:00","2019","08","06","06:00","12.4","","9.9","","85","","","","30","","13","","24.1","","94.41","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 07:00","2019","08","06","07:00","15.1","","11.1","","77","","","","30","","15","","24.1","","94.43","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 08:00","2019","08","06","08:00","18.1","","12.8","","71","","","","33","","24","","24.1","","94.50","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 09:00","2019","08","06","09:00","20.5","","14.6","","69","","","","1","","9","","24.1","","94.53","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 10:00","2019","08","06","10:00","22.1","","13.8","","59","","","","32","","18","","24.1","","94.56","","25","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 11:00","2019","08","06","11:00","22.9","","14.1","","58","","","","32","","26","","24.1","","94.57","","26","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 12:00","2019","08","06","12:00","24.6","","14.3","","53","","","","33","","24","","24.1","","94.58","","28","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 13:00","2019","08","06","13:00","24.2","","12.6","","48","","","","33","","22","","24.1","","94.56","","27","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 14:00","2019","08","06","14:00","23.9","","12.8","","50","","","","32","","17","","24.1","","94.56","","27","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 15:00","2019","08","06","15:00","24.3","","12.5","","48","","","","32","","15","","24.1","","94.55","","27","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 16:00","2019","08","06","16:00","24.4","","11.4","","44","","","","31","","24","","24.1","","94.52","","26","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 17:00","2019","08","06","17:00","21.4","","13.9","","62","","","","35","","22","","24.1","","94.59","","25","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 18:00","2019","08","06","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 19:00","2019","08","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 20:00","2019","08","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 21:00","2019","08","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 22:00","2019","08","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-06 23:00","2019","08","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 00:00","2019","08","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 01:00","2019","08","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 02:00","2019","08","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 03:00","2019","08","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 04:00","2019","08","07","04:00","6.7","","6.2","","97","","","","26","","15","","24.1","","95.01","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 05:00","2019","08","07","05:00","7.7","","7.1","","96","","","","28","","11","","24.1","","95.04","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 06:00","2019","08","07","06:00","8.1","","7.2","","94","","","","30","","8","","24.1","","95.01","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 07:00","2019","08","07","07:00","9.6","","8.5","","93","","","","29","","8","","24.1","","95.07","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 08:00","2019","08","07","08:00","11.7","","8.6","","81","","","","31","","15","","24.1","","95.08","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 09:00","2019","08","07","09:00","13.6","","6.4","","62","","","","31","","15","","24.1","","95.08","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 10:00","2019","08","07","10:00","16.1","","7.0","","55","","","","33","","24","","24.1","","95.05","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 11:00","2019","08","07","11:00","17.4","","6.7","","49","","","","34","","18","","24.1","","95.03","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 12:00","2019","08","07","12:00","18.7","","6.4","","45","","","","34","","18","","24.1","","94.98","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 13:00","2019","08","07","13:00","19.7","","5.5","","39","","","","32","","21","","24.1","","94.94","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 14:00","2019","08","07","14:00","20.2","","7.4","","43","","","","33","","13","","24.1","","94.90","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 15:00","2019","08","07","15:00","21.0","","5.9","","37","","","","32","","11","","24.1","","94.86","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 16:00","2019","08","07","16:00","21.3","","5.2","","35","","","","31","","9","","24.1","","94.84","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 17:00","2019","08","07","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 18:00","2019","08","07","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 19:00","2019","08","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 20:00","2019","08","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 21:00","2019","08","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 22:00","2019","08","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-07 23:00","2019","08","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 00:00","2019","08","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 01:00","2019","08","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 02:00","2019","08","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 03:00","2019","08","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 04:00","2019","08","08","04:00","6.7","","4.7","","87","","","","32","","4","","24.1","","94.92","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 05:00","2019","08","08","05:00","5.6","","3.7","","88","","","","28","","4","","24.1","","94.93","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 06:00","2019","08","08","06:00","6.1","","4.7","","91","","","","28","","4","","24.1","","94.95","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 07:00","2019","08","08","07:00","7.4","","6.0","","91","","","","25","","5","","24.1","","94.97","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 08:00","2019","08","08","08:00","12.7","","7.9","","73","","","","","","0","","24.1","","94.97","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 09:00","2019","08","08","09:00","15.8","","8.1","","60","","","","7","","5","","24.1","","94.95","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 10:00","2019","08","08","10:00","17.8","","7.4","","51","","","","8","","8","","24.1","","94.91","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 11:00","2019","08","08","11:00","20.0","","6.9","","43","","","","14","","5","","24.1","","94.94","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 12:00","2019","08","08","12:00","21.6","","6.3","","37","","","","10","","5","","24.1","","94.92","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 13:00","2019","08","08","13:00","23.2","","6.8","","35","","","","","","0","","24.1","","94.86","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 14:00","2019","08","08","14:00","24.4","","6.6","","32","","","","11","","5","","24.1","","94.82","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 15:00","2019","08","08","15:00","24.4","","6.6","","32","","","","10","","8","","24.1","","94.76","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 16:00","2019","08","08","16:00","25.6","","7.4","","31","","","","14","","8","","24.1","","94.74","","26","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 17:00","2019","08","08","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 18:00","2019","08","08","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 19:00","2019","08","08","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 20:00","2019","08","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 21:00","2019","08","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 22:00","2019","08","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-08 23:00","2019","08","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 00:00","2019","08","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 01:00","2019","08","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 02:00","2019","08","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 03:00","2019","08","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 04:00","2019","08","09","04:00","9.0","","7.4","","90","","","","11","","11","","24.1","","94.54","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 05:00","2019","08","09","05:00","8.7","","7.2","","90","","","","14","","9","","24.1","","94.53","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 06:00","2019","08","09","06:00","8.0","","6.7","","91","","","","14","","9","","24.1","","94.54","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 07:00","2019","08","09","07:00","9.8","","7.7","","87","","","","11","","9","","24.1","","94.55","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 08:00","2019","08","09","08:00","14.8","","9.3","","70","","","","13","","9","","24.1","","94.53","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 09:00","2019","08","09","09:00","19.1","","10.8","","59","","","","12","","15","","24.1","","94.48","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 10:00","2019","08","09","10:00","24.8","","12.4","","46","","","","14","","17","","24.1","","94.41","","27","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 11:00","2019","08","09","11:00","26.8","","12.9","","42","","","","9","","17","","24.1","","94.39","","30","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 12:00","2019","08","09","12:00","27.9","","11.9","","37","","","","12","","5","","24.1","","94.34","","30","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 13:00","2019","08","09","13:00","30.4","","12.3","","33","","","","16","","11","","24.1","","94.31","","33","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 14:00","2019","08","09","14:00","31.9","","12.5","","31","","","","15","","15","","24.1","","94.28","","34","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 15:00","2019","08","09","15:00","32.1","","11.4","","28","","","","20","","17","","24.1","","94.23","","34","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 16:00","2019","08","09","16:00","32.6","","10.2","","25","","","","15","","13","","24.1","","94.22","","34","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 17:00","2019","08","09","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 18:00","2019","08","09","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 19:00","2019","08","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-09 20:00","2019","08","09","20:00"
