"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-04 10:30","2023","04","04","10:30","1.6","","-2.2","","75","","","","25","","13","","24.1","","101.24","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-04 11:30","2023","04","04","11:30","2.3","","-2.8","","69","","","","23","","19","","24.1","","101.24","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-04 12:30","2023","04","04","12:30","2.8","","-2.8","","67","","","","26","","16","","24.1","","101.22","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-04 13:30","2023","04","04","13:30","2.6","","-2.5","","69","","","","21","","17","","24.1","","101.17","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-04 14:30","2023","04","04","14:30","2.5","","-1.4","","76","","","","22","","22","","24.1","","101.18","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-04 15:30","2023","04","04","15:30","1.8","","1.8","","100","","","","22","","21","","24.1","","101.18","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-04 16:30","2023","04","04","16:30","2.2","","0.7","","90","","","","22","","20","","24.1","","101.18","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-04 17:30","2023","04","04","17:30","2.1","","0.6","","90","","","","25","","12","","24.1","","101.18","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-04 18:30","2023","04","04","18:30","1.2","","1.2","","100","","","","22","","9","","24.1","","101.21","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-04 19:30","2023","04","04","19:30","0.7","","0.7","","100","","","","23","","8","","24.1","","101.22","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-04 20:30","2023","04","04","20:30","0.6","","0.6","","100","","","","21","","16","","24.1","","101.23","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-04 21:30","2023","04","04","21:30","0.9","","0.9","","100","","","","25","","19","","19.3","","101.24","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-04 22:30","2023","04","04","22:30","0.4","","0.4","","100","","","","23","","15","","24.1","","101.18","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-04 23:30","2023","04","04","23:30","0.2","","0.2","","100","","","","21","","16","","24.1","","101.13","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 00:30","2023","04","05","00:30","0.1","","0.1","","100","","","","23","","16","","19.3","","101.08","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 01:30","2023","04","05","01:30","-0.1","","-0.1","","100","","","","23","","19","","9.7","","101.05","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 02:30","2023","04","05","02:30","-0.7","","-1.1","","97","","","","23","","14","","24.1","","101.02","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 03:30","2023","04","05","03:30","-0.6","","-2.9","","84","","","","22","","16","","24.1","","100.96","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 04:30","2023","04","05","04:30","-0.7","","-4.3","","77","","","","23","","23","","24.1","","100.92","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 05:30","2023","04","05","05:30","-1.3","","-3.6","","85","","","","24","","18","","24.1","","100.90","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 06:30","2023","04","05","06:30","-1.8","","-2.0","","99","","","","23","","19","","3.2","","100.85","","","","-7","","Snow,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 07:30","2023","04","05","07:30","-1.4","","-1.4","","100","","","","27","","23","","3.2","","100.88","","","","-7","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 08:30","2023","04","05","08:30","-3.6","","-7.1","","76","","","","32","","21","","12.9","","101.21","","","","-10","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 09:30","2023","04","05","09:30","-4.0","","-9.7","","65","","","","31","","13","","19.3","","101.48","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 10:30","2023","04","05","10:30","-3.1","","-10.5","","57","","","","30","","22","","24.1","","101.62","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 11:30","2023","04","05","11:30","-2.9","","-10.8","","54","","","","28","","19","","24.1","","101.67","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 12:30","2023","04","05","12:30","-2.8","","-11.8","","50","","","","26","","24","","24.1","","101.79","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 13:30","2023","04","05","13:30","-2.9","","-11.6","","52","","","","28","","12","","24.1","","101.89","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 14:30","2023","04","05","14:30","-2.5","","-11.4","","51","","","","26","","20","","24.1","","101.92","","","","-8","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 15:30","2023","04","05","15:30","-2.9","","-12.1","","49","","","","28","","23","","24.1","","102.04","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 16:30","2023","04","05","16:30","-3.1","","-12.9","","47","","","","26","","26","","24.1","","102.13","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 17:30","2023","04","05","17:30","-3.1","","-12.4","","49","","","","26","","30","","24.1","","102.10","","","","-11","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 18:30","2023","04","05","18:30","-3.6","","-12.4","","50","","","","25","","18","","24.1","","102.15","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 19:30","2023","04","05","19:30","-4.2","","-12.4","","53","","","","25","","16","","24.1","","102.21","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 20:30","2023","04","05","20:30","-4.2","","-11.0","","60","","","","25","","26","","24.1","","102.26","","","","-11","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 21:30","2023","04","05","21:30","-4.3","","-10.2","","64","","","","23","","17","","24.1","","102.23","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 22:30","2023","04","05","22:30","-4.2","","-9.3","","67","","","","23","","22","","24.1","","102.23","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-05 23:30","2023","04","05","23:30","-4.1","","-8.7","","70","","","","24","","21","","24.1","","102.22","","","","-11","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 00:30","2023","04","06","00:30","-4.0","","-8.0","","74","","","","23","","24","","24.1","","102.21","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 01:30","2023","04","06","01:30","-3.8","","-7.7","","74","","","","24","","16","","24.1","","102.19","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 02:30","2023","04","06","02:30","-4.1","","-8.0","","74","","","","24","","14","","24.1","","102.21","","","","-9","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 03:30","2023","04","06","03:30","-4.8","","-8.1","","78","","","","25","","10","","24.1","","102.16","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 04:30","2023","04","06","04:30","-6.1","","-8.7","","82","","","","25","","9","","24.1","","102.22","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 05:30","2023","04","06","05:30","-7.5","","-8.8","","90","","","","21","","9","","24.1","","102.21","","","","-12","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 06:30","2023","04","06","06:30","-6.3","","-8.9","","82","","","","20","","12","","24.1","","102.20","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 07:30","2023","04","06","07:30","-4.2","","-8.3","","73","","","","20","","11","","24.1","","102.20","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 08:30","2023","04","06","08:30","-1.4","","-10.8","","49","","","","28","","17","","24.1","","102.17","","","","-7","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 09:30","2023","04","06","09:30","-0.5","","-10.6","","47","","","","29","","16","","24.1","","102.11","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 10:30","2023","04","06","10:30","0.2","","-10.6","","44","","","","25","","12","","24.1","","102.02","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 11:30","2023","04","06","11:30","1.5","","-10.1","","42","","","","26","","15","","24.1","","101.95","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 12:30","2023","04","06","12:30","1.9","","-10.8","","39","","","","25","","18","","24.1","","101.90","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 13:30","2023","04","06","13:30","2.1","","-11.2","","37","","","","26","","11","","24.1","","101.84","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 14:30","2023","04","06","14:30","2.8","","-10.5","","37","","","","29","","12","","24.1","","101.84","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 15:30","2023","04","06","15:30","2.5","","-9.6","","40","","","","25","","9","","24.1","","101.65","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 16:30","2023","04","06","16:30","3.0","","-8.6","","43","","","","27","","13","","24.1","","101.55","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 17:30","2023","04","06","17:30","2.2","","-8.5","","45","","","","33","","8","","24.1","","101.44","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 18:30","2023","04","06","18:30","1.6","","-7.8","","50","","","","26","","8","","24.1","","101.43","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 19:30","2023","04","06","19:30","1.0","","-7.5","","53","","","","29","","5","","24.1","","101.34","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 20:30","2023","04","06","20:30","0.8","","-6.7","","58","","","","36","","2","","24.1","","101.34","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 21:30","2023","04","06","21:30","0.5","","-5.4","","64","","","","26","","4","","24.1","","101.24","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 22:30","2023","04","06","22:30","0.1","","-4.1","","73","","","","13","","4","","24.1","","101.08","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-06 23:30","2023","04","06","23:30","0.3","","-4.3","","72","","","","24","","7","","24.1","","100.88","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-07 00:30","2023","04","07","00:30","0.0","","-4.3","","73","","","","23","","11","","24.1","","100.79","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-07 01:30","2023","04","07","01:30","-0.2","","-3.8","","77","","","","24","","11","","24.1","","100.74","","","","-4","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-07 02:30","2023","04","07","02:30","-0.4","","-0.4","","100","","","","23","","16","","8.1","","100.60","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-07 03:30","2023","04","07","03:30","-0.1","","-0.1","","100","","","","24","","12","","24.1","","100.46","","","","-4","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-07 04:30","2023","04","07","04:30","0.2","","0.2","","100","","","","22","","37","","24.1","","100.28","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-07 05:30","2023","04","07","05:30","0.7","","0.7","","100","","","","24","","17","","24.1","","100.21","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-07 06:30","2023","04","07","06:30","1.4","","1.1","","98","","","","23","","14","","24.1","","100.18","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-04-07 07:30","2023","04","07","07:30","1.4","","1.4","","100","","","","23","","12","","8.1","","100.14","","","","","","Drizzle,Fog"
