"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2022-08-04 22:00","2022","08","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-04 23:00","2022","08","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 00:00","2022","08","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 01:00","2022","08","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 02:00","2022","08","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 03:00","2022","08","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 04:00","2022","08","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 05:00","2022","08","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 06:00","2022","08","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 07:00","2022","08","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 08:00","2022","08","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 09:00","2022","08","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 10:00","2022","08","05","10:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 11:00","2022","08","05","11:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 12:00","2022","08","05","12:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 13:00","2022","08","05","13:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 14:00","2022","08","05","14:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 15:00","2022","08","05","15:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 16:00","2022","08","05","16:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 17:00","2022","08","05","17:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 18:00","2022","08","05","18:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 19:00","2022","08","05","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 20:00","2022","08","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 21:00","2022","08","05","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 22:00","2022","08","05","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-05 23:00","2022","08","05","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 00:00","2022","08","06","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 01:00","2022","08","06","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 02:00","2022","08","06","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 03:00","2022","08","06","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 04:00","2022","08","06","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 05:00","2022","08","06","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 06:00","2022","08","06","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 07:00","2022","08","06","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 08:00","2022","08","06","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 09:00","2022","08","06","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 10:00","2022","08","06","10:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 11:00","2022","08","06","11:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 12:00","2022","08","06","12:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 13:00","2022","08","06","13:00","9.7","","3.3","","64","","","","27","","8","","64.4","","99.85","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 14:00","2022","08","06","14:00","8.5","","3.2","","69","","","","26","","9","","64.4","","99.86","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 15:00","2022","08","06","15:00","8.6","","3.8","","72","","","","25","","10","","64.4","","99.85","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 16:00","2022","08","06","16:00","8.0","","3.5","","73","","","","27","","5","","64.4","","99.84","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 17:00","2022","08","06","17:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 18:00","2022","08","06","18:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 19:00","2022","08","06","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 20:00","2022","08","06","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 21:00","2022","08","06","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 22:00","2022","08","06","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-06 23:00","2022","08","06","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 00:00","2022","08","07","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 01:00","2022","08","07","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 02:00","2022","08","07","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 03:00","2022","08","07","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 04:00","2022","08","07","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 05:00","2022","08","07","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 06:00","2022","08","07","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 07:00","2022","08","07","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 08:00","2022","08","07","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 09:00","2022","08","07","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 10:00","2022","08","07","10:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 11:00","2022","08","07","11:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 12:00","2022","08","07","12:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 13:00","2022","08","07","13:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 14:00","2022","08","07","14:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 15:00","2022","08","07","15:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 16:00","2022","08","07","16:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 17:00","2022","08","07","17:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 18:00","2022","08","07","18:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 19:00","2022","08","07","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 20:00","2022","08","07","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 21:00","2022","08","07","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 22:00","2022","08","07","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-07 23:00","2022","08","07","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 00:00","2022","08","08","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 01:00","2022","08","08","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 02:00","2022","08","08","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 03:00","2022","08","08","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 04:00","2022","08","08","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 05:00","2022","08","08","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 06:00","2022","08","08","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 07:00","2022","08","08","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 08:00","2022","08","08","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 09:00","2022","08","08","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 10:00","2022","08","08","10:00","9.4","","4.9","","73","","","","","","","M","64.4","","99.63","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 11:00","2022","08","08","11:00","8.2","","4.8","","79","","","","2","","6","","64.4","","99.64","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 12:00","2022","08","08","12:00","","M","","M","","M","","","","","","M","64.4","","","M","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 13:00","2022","08","08","13:00","","M","","M","","M","","","","","","M","64.4","","","M","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 14:00","2022","08","08","14:00","","M","","M","","M","","","","","","M","64.4","","","M","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 15:00","2022","08","08","15:00","12.8","","2.4","","49","","","","5","","16","","64.4","","99.60","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 16:00","2022","08","08","16:00","12.7","","1.7","","47","","","","5","","15","","64.4","","99.59","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 17:00","2022","08","08","17:00","12.4","","4.6","","59","","","","28","","9","","64.4","","99.60","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 18:00","2022","08","08","18:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 19:00","2022","08","08","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 20:00","2022","08","08","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 21:00","2022","08","08","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 22:00","2022","08","08","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-08 23:00","2022","08","08","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 00:00","2022","08","09","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 01:00","2022","08","09","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 02:00","2022","08","09","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 03:00","2022","08","09","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 04:00","2022","08","09","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 05:00","2022","08","09","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 06:00","2022","08","09","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 07:00","2022","08","09","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 08:00","2022","08","09","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 09:00","2022","08","09","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 10:00","2022","08","09","10:00","8.0","","4.2","","77","","","","25","","20","","64.4","","99.72","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 11:00","2022","08","09","11:00","7.9","","4.5","","79","","","","26","","15","","64.4","","99.69","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 12:00","2022","08","09","12:00","8.3","","4.4","","76","","","","25","","12","","64.4","","99.70","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 13:00","2022","08","09","13:00","7.9","","4.4","","78","","","","28","","10","","64.4","","99.72","","","","","","Clear"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 14:00","2022","08","09","14:00","8.6","","4.2","","74","","","","24","","8","","64.4","","99.73","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 15:00","2022","08","09","15:00","9.1","","4.1","","71","","","","25","","10","","64.4","","99.73","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 16:00","2022","08","09","16:00","9.6","","3.5","","66","","","","35","","5","","64.4","","99.74","","","","","","Clear"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 17:00","2022","08","09","17:00","9.1","","5.0","","76","","","","5","","7","","64.4","","99.76","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 18:00","2022","08","09","18:00","9.7","","3.6","","66","","","","5","","5","","64.4","","99.76","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 19:00","2022","08","09","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 20:00","2022","08","09","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 21:00","2022","08","09","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 22:00","2022","08","09","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-09 23:00","2022","08","09","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 00:00","2022","08","10","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 01:00","2022","08","10","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 02:00","2022","08","10","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 03:00","2022","08","10","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 04:00","2022","08","10","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 05:00","2022","08","10","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 06:00","2022","08","10","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 07:00","2022","08","10","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 08:00","2022","08","10","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 09:00","2022","08","10","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 10:00","2022","08","10","10:00","7.0","","4.2","","82","","","","36","","2","","64.4","","99.85","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 11:00","2022","08","10","11:00","8.0","","3.4","","73","","","","36","","3","","64.4","","99.82","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 12:00","2022","08","10","12:00","7.5","","4.0","","78","","","","34","","4","","64.4","","99.81","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 13:00","2022","08","10","13:00","8.2","","4.2","","76","","","","3","","7","","64.4","","99.80","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 14:00","2022","08","10","14:00","8.6","","3.1","","68","","","","1","","3","","48.3","","99.77","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 15:00","2022","08","10","15:00","8.7","","3.5","","70","","","","34","","5","","48.3","","99.76","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 16:00","2022","08","10","16:00","9.4","","3.1","","65","","","","35","","3","","48.3","","99.76","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 17:00","2022","08","10","17:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 18:00","2022","08","10","18:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 19:00","2022","08","10","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 20:00","2022","08","10","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 21:00","2022","08","10","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 22:00","2022","08","10","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-10 23:00","2022","08","10","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-11 00:00","2022","08","11","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-11 01:00","2022","08","11","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-11 02:00","2022","08","11","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-11 03:00","2022","08","11","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-11 04:00","2022","08","11","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-11 05:00","2022","08","11","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-11 06:00","2022","08","11","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-11 07:00","2022","08","11","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-11 08:00","2022","08","11","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-11 09:00","2022","08","11","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-08-11 10:00","2022","08","11","10:00","11.8","","7.2","","73","","","","6","","20","","48.3","","99.24","","","","","","Cloudy"
