"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2018-05-01 20:00","2018","05","01","20:00","10.3","","-4.5","","35","","0.0","","8","","5","","","","94.19","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-01 21:00","2018","05","01","21:00","7.8","","-2.5","","48","","0.0","","13","","3","","","","94.25","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-01 22:00","2018","05","01","22:00","7.3","","-1.8","","52","","0.0","","0","","1","","","","94.27","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-01 23:00","2018","05","01","23:00","6.0","","-2.3","","55","","0.0","","5","","2","","","","94.26","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 00:00","2018","05","02","00:00","2.6","","-2.3","","70","","0.0","","28","","2","","","","94.25","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 01:00","2018","05","02","01:00","2.4","","-2.3","","71","","0.0","","27","","2","","","","94.24","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 02:00","2018","05","02","02:00","2.7","","-0.5","","80","","0.0","","15","","7","","","","94.23","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 03:00","2018","05","02","03:00","1.2","","-1.0","","85","","0.0","","19","","6","","","","94.21","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 04:00","2018","05","02","04:00","2.0","","0.4","","89","","0.0","","17","","9","","","","94.19","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 05:00","2018","05","02","05:00","3.3","","1.7","","89","","0.0","","21","","11","","","","94.19","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 06:00","2018","05","02","06:00","4.8","","3.2","","89","","0.0","","21","","10","","","","94.17","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 07:00","2018","05","02","07:00","6.2","","4.1","","87","","0.0","","23","","13","","","","94.19","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 08:00","2018","05","02","08:00","8.8","","4.8","","76","","0.0","","28","","12","","","","94.20","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 09:00","2018","05","02","09:00","9.4","","2.9","","64","","0.0","","31","","24","","","","94.23","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 10:00","2018","05","02","10:00","8.5","","4.9","","78","","0.3","","31","","19","","","","94.27","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 11:00","2018","05","02","11:00","12.6","","1.9","","48","","0.0","","30","","32","","","","94.27","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 12:00","2018","05","02","12:00","13.2","","-0.2","","40","","0.0","","29","","34","","","","94.27","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 13:00","2018","05","02","13:00","14.9","","-0.9","","34","","0.0","","30","","38","","","","94.27","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 14:00","2018","05","02","14:00","13.7","","-1.9","","34","","0.0","","30","","40","","","","94.28","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 15:00","2018","05","02","15:00","16.0","","-4.3","","24","","0.0","","30","","35","","","","94.27","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 16:00","2018","05","02","16:00","15.7","","-3.7","","26","","0.0","","31","","30","","","","94.27","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 17:00","2018","05","02","17:00","15.4","","-4.7","","25","","0.0","","30","","31","","","","94.27","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 18:00","2018","05","02","18:00","14.9","","-4.1","","27","","0.0","","31","","26","","","","94.28","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 19:00","2018","05","02","19:00","14.1","","-5.5","","25","","0.0","","33","","23","","","","94.28","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 20:00","2018","05","02","20:00","10.7","","-5.3","","32","","0.0","","33","","8","","","","94.30","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 21:00","2018","05","02","21:00","8.4","","-3.5","","43","","0.0","","34","","6","","","","94.33","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 22:00","2018","05","02","22:00","5.8","","-3.7","","51","","0.0","","0","","1","","","","94.36","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-02 23:00","2018","05","02","23:00","4.1","","-3.1","","59","","0.0","","17","","11","","","","94.38","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 00:00","2018","05","03","00:00","2.8","","-3.8","","62","","0.0","","17","","9","","","","94.38","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 01:00","2018","05","03","01:00","2.8","","-3.6","","63","","0.0","","17","","12","","","","94.37","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 02:00","2018","05","03","02:00","0.8","","-4.1","","70","","0.0","","16","","11","","","","94.33","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 03:00","2018","05","03","03:00","2.8","","-2.6","","67","","0.0","","17","","12","","","","94.32","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 04:00","2018","05","03","04:00","3.2","","-1.6","","71","","0.0","","16","","8","","","","94.28","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 05:00","2018","05","03","05:00","5.7","","-0.2","","66","","0.0","","19","","11","","","","94.26","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 06:00","2018","05","03","06:00","9.0","","0.0","","53","","0.0","","20","","26","","","","94.20","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 07:00","2018","05","03","07:00","10.1","","0.8","","52","","0.0","","22","","24","","","","94.19","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 08:00","2018","05","03","08:00","10.8","","2.0","","54","","0.0","","25","","19","","","","94.22","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 09:00","2018","05","03","09:00","15.3","","2.1","","41","","0.0","","26","","25","","","","94.17","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 10:00","2018","05","03","10:00","17.6","","1.0","","33","","0.0","","29","","19","","","","94.18","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 11:00","2018","05","03","11:00","19.0","","-0.8","","26","","0.0","","32","","29","","","","94.23","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 12:00","2018","05","03","12:00","19.7","","-1.6","","24","","0.0","","32","","35","","","","94.25","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 13:00","2018","05","03","13:00","21.2","","-3.6","","19","","0.0","","31","","35","","","","94.26","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 14:00","2018","05","03","14:00","21.3","","-4.7","","17","","0.0","","31","","37","","","","94.28","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 15:00","2018","05","03","15:00","21.4","","-6.0","","15","","0.0","","32","","37","","","","94.29","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 16:00","2018","05","03","16:00","21.4","","-7.5","","14","","0.0","","31","","35","","","","94.31","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 17:00","2018","05","03","17:00","21.0","","-7.6","","14","","0.0","","32","","33","","","","94.35","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 18:00","2018","05","03","18:00","20.0","","-7.7","","15","","0.0","","32","","34","","","","94.38","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 19:00","2018","05","03","19:00","18.9","","-6.7","","17","","0.0","","33","","33","","","","94.40","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 20:00","2018","05","03","20:00","14.2","","-4.3","","27","","0.0","","33","","15","","","","94.47","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 21:00","2018","05","03","21:00","9.7","","-3.5","","39","","0.0","","30","","9","","","","94.52","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 22:00","2018","05","03","22:00","7.9","","-3.8","","44","","0.0","","24","","9","","","","94.52","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-03 23:00","2018","05","03","23:00","7.4","","-3.1","","47","","0.0","","23","","14","","","","94.50","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 00:00","2018","05","04","00:00","8.2","","-2.4","","47","","0.0","","22","","12","","","","94.49","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 01:00","2018","05","04","01:00","7.3","","-2.0","","52","","0.0","","22","","8","","","","94.48","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 02:00","2018","05","04","02:00","6.8","","-1.8","","54","","0.0","","21","","5","","","","94.47","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 03:00","2018","05","04","03:00","8.1","","-0.8","","54","","0.0","","22","","9","","","","94.46","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 04:00","2018","05","04","04:00","9.8","","0.1","","51","","0.0","","23","","17","","","","94.43","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 05:00","2018","05","04","05:00","8.8","","-1.1","","50","","0.0","","24","","23","","","","94.45","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 06:00","2018","05","04","06:00","9.9","","-1.5","","45","","0.0","","26","","19","","","","94.50","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 07:00","2018","05","04","07:00","11.7","","-1.1","","41","","0.0","","28","","22","","","","94.55","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 08:00","2018","05","04","08:00","14.3","","-1.2","","34","","0.0","","30","","24","","","","94.59","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 09:00","2018","05","04","09:00","17.4","","-1.3","","28","","0.0","","32","","29","","","","94.63","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 10:00","2018","05","04","10:00","18.6","","-1.1","","26","","0.0","","32","","25","","","","94.67","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 11:00","2018","05","04","11:00","20.4","","-3.4","","20","","0.0","","31","","26","","","","94.67","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 12:00","2018","05","04","12:00","22.1","","-2.6","","19","","0.0","","32","","19","","","","94.66","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 13:00","2018","05","04","13:00","22.2","","-4.7","","16","","0.0","","31","","24","","","","94.65","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 14:00","2018","05","04","14:00","23.0","","-3.6","","17","","0.0","","33","","21","","","","94.61","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 15:00","2018","05","04","15:00","24.1","","-3.1","","16","","0.0","","32","","29","","","","94.60","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 16:00","2018","05","04","16:00","22.9","","-3.1","","17","","0.0","","30","","23","","","","94.57","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 17:00","2018","05","04","17:00","23.5","","-3.0","","17","","0.0","","32","","21","","","","94.58","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 18:00","2018","05","04","18:00","23.0","","-3.0","","17","","0.0","","31","","21","","","","94.55","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 19:00","2018","05","04","19:00","21.0","","-1.5","","22","","0.0","","35","","14","","","","94.54","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 20:00","2018","05","04","20:00","18.7","","-0.8","","27","","0.0","","1","","9","","","","94.55","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 21:00","2018","05","04","21:00","16.1","","-1.1","","31","","0.0","","6","","7","","","","94.57","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 22:00","2018","05","04","22:00","15.4","","-0.9","","33","","0.0","","9","","10","","","","94.59","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-04 23:00","2018","05","04","23:00","12.6","","0.5","","44","","0.0","","18","","11","","","","94.59","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 00:00","2018","05","05","00:00","13.0","","0.5","","42","","0.0","","15","","9","","","","94.57","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 01:00","2018","05","05","01:00","9.7","","2.0","","59","","0.0","","24","","12","","","","94.60","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 02:00","2018","05","05","02:00","9.7","","2.2","","60","","0.0","","13","","8","","","","94.55","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 03:00","2018","05","05","03:00","9.2","","1.6","","59","","0.0","","17","","10","","","","94.53","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 04:00","2018","05","05","04:00","6.8","","1.4","","68","","0.0","","23","","11","","","","94.56","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 05:00","2018","05","05","05:00","5.7","","0.4","","69","","0.0","","35","","15","","","","94.66","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 06:00","2018","05","05","06:00","5.0","","-0.4","","68","","0.0","","8","","2","","","","94.69","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 07:00","2018","05","05","07:00","9.8","","1.5","","56","","0.0","","","","0","","","","94.75","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 08:00","2018","05","05","08:00","13.9","","1.8","","44","","0.0","","32","","8","","","","94.82","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 09:00","2018","05","05","09:00","17.7","","0.6","","32","","0.0","","32","","15","","","","94.85","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 10:00","2018","05","05","10:00","19.5","","0.6","","28","","0.0","","35","","25","","","","94.88","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 11:00","2018","05","05","11:00","21.2","","-1.9","","21","","0.0","","34","","24","","","","94.91","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 12:00","2018","05","05","12:00","21.8","","-3.5","","18","","0.0","","35","","27","","","","94.92","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 13:00","2018","05","05","13:00","22.6","","-2.4","","19","","0.0","","33","","23","","","","94.90","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 14:00","2018","05","05","14:00","21.9","","-2.6","","19","","0.0","","33","","24","","","","94.90","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 15:00","2018","05","05","15:00","23.0","","-2.7","","18","","0.0","","32","","24","","","","94.88","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 16:00","2018","05","05","16:00","21.9","","-2.3","","20","","0.0","","34","","23","","","","94.87","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 17:00","2018","05","05","17:00","23.2","","-1.6","","19","","0.0","","32","","18","","","","94.86","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 18:00","2018","05","05","18:00","21.6","","-1.5","","21","","0.0","","32","","14","","","","94.88","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 19:00","2018","05","05","19:00","21.6","","0.5","","24","","0.0","","32","","25","","","","94.87","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 20:00","2018","05","05","20:00","17.5","","-0.3","","30","","0.0","","30","","11","","","","94.91","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 21:00","2018","05","05","21:00","14.8","","1.1","","40","","0.0","","28","","14","","","","94.95","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 22:00","2018","05","05","22:00","12.6","","1.4","","46","","0.0","","26","","12","","","","94.98","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-05 23:00","2018","05","05","23:00","9.5","","1.3","","57","","0.0","","25","","11","","","","95.00","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 00:00","2018","05","06","00:00","9.0","","1.5","","59","","0.0","","27","","5","","","","95.04","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 01:00","2018","05","06","01:00","7.4","","0.7","","63","","0.0","","32","","7","","","","95.08","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 02:00","2018","05","06","02:00","6.1","","1.4","","71","","0.0","","24","","9","","","","95.08","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 03:00","2018","05","06","03:00","6.5","","2.0","","73","","0.0","","28","","8","","","","95.11","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 04:00","2018","05","06","04:00","5.5","","1.7","","76","","0.0","","28","","9","","","","95.14","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 05:00","2018","05","06","05:00","3.4","","0.4","","80","","0.0","","31","","10","","","","95.19","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 06:00","2018","05","06","06:00","3.6","","0.7","","81","","0.0","","31","","10","","","","95.24","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 07:00","2018","05","06","07:00","8.5","","1.6","","62","","0.0","","27","","5","","","","95.27","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 08:00","2018","05","06","08:00","13.9","","1.8","","44","","0.0","","0","","1","","","","95.29","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 09:00","2018","05","06","09:00","17.0","","1.1","","34","","0.0","","15","","4","","","","95.29","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 10:00","2018","05","06","10:00","20.2","","0.3","","27","","0.0","","7","","6","","","","95.27","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 11:00","2018","05","06","11:00","22.1","","0.2","","23","","0.0","","21","","5","","","","95.24","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 12:00","2018","05","06","12:00","23.8","","-0.2","","20","","0.0","","32","","9","","","","95.20","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 13:00","2018","05","06","13:00","23.9","","-1.8","","18","","0.0","","32","","16","","","","95.15","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 14:00","2018","05","06","14:00","25.9","","-1.1","","17","","0.0","","27","","18","","","","95.12","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 15:00","2018","05","06","15:00","26.7","","-0.4","","17","","0.0","","27","","16","","","","95.06","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 16:00","2018","05","06","16:00","25.3","","-3.0","","15","","0.0","","26","","9","","","","94.98","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 17:00","2018","05","06","17:00","26.8","","-2.0","","15","","0.0","","24","","15","","","","94.92","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 18:00","2018","05","06","18:00","26.1","","-2.9","","15","","0.0","","29","","7","","","","94.88","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 19:00","2018","05","06","19:00","25.4","","-3.0","","15","","0.0","","27","","9","","","","94.85","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 20:00","2018","05","06","20:00","21.9","","-1.2","","21","","0.0","","22","","6","","","","94.83","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 21:00","2018","05","06","21:00","18.0","","-0.5","","28","","0.0","","20","","7","","","","94.86","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 22:00","2018","05","06","22:00","15.0","","0.6","","38","","0.0","","20","","7","","","","94.87","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-06 23:00","2018","05","06","23:00","12.1","","1.4","","48","","0.0","","20","","6","","","","94.85","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 00:00","2018","05","07","00:00","13.1","","2.4","","48","","0.0","","17","","13","","","","94.83","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 01:00","2018","05","07","01:00","10.4","","1.3","","53","","0.0","","19","","6","","","","94.84","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 02:00","2018","05","07","02:00","10.6","","1.9","","55","","0.0","","19","","8","","","","94.83","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 03:00","2018","05","07","03:00","8.9","","1.4","","59","","0.0","","17","","10","","","","94.78","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 04:00","2018","05","07","04:00","9.5","","1.8","","59","","0.0","","17","","11","","","","94.73","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 05:00","2018","05","07","05:00","7.5","","1.6","","67","","0.0","","15","","10","","","","94.70","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 06:00","2018","05","07","06:00","10.7","","2.9","","59","","0.0","","17","","12","","","","94.71","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 07:00","2018","05","07","07:00","15.1","","2.5","","43","","0.0","","17","","10","","","","94.68","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 08:00","2018","05","07","08:00","19.5","","3.9","","36","","0.0","","17","","8","","","","94.65","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 09:00","2018","05","07","09:00","24.3","","3.6","","26","","0.0","","17","","16","","","","94.61","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 10:00","2018","05","07","10:00","26.5","","-1.1","","16","","0.0","","16","","15","","","","94.56","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 11:00","2018","05","07","11:00","26.6","","-3.3","","14","","0.0","","12","","11","","","","94.51","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 12:00","2018","05","07","12:00","27.1","","-3.1","","14","","0.0","","12","","11","","","","94.47","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 13:00","2018","05","07","13:00","28.0","","-3.0","","13","","0.0","","10","","16","","","","94.44","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 14:00","2018","05","07","14:00","28.2","","-2.5","","13","","0.0","","9","","12","","","","94.43","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 15:00","2018","05","07","15:00","28.5","","-2.4","","13","","0.0","","7","","15","","","","94.42","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-05-07 16:00","2018","05","07","16:00","27.2","","-2.7","","14","","0.0","","10","","18","","","","94.41","","","","","","NA"
