"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 02:00","2018","10","02","02:00","1.1","","-2.1","","79","","0.0","","","M","","M","16.1","","102.26","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 03:00","2018","10","02","03:00","0.6","","-2.0","","83","","0.0","","","M","","M","16.1","","102.21","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 04:00","2018","10","02","04:00","-0.1","","-2.0","","87","","0.0","","","M","","M","16.1","","102.16","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 05:00","2018","10","02","05:00","-0.3","","-1.7","","90","","0.0","","","M","","M","16.1","","102.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 06:00","2018","10","02","06:00","0.3","","-1.2","","90","","0.0","","","M","","M","16.1","","102.02","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 07:00","2018","10","02","07:00","0.6","","-0.8","","91","","0.0","","","M","","M","16.1","","101.94","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 08:00","2018","10","02","08:00","1.6","","-0.5","","86","","0.0","","","M","","M","16.1","","101.87","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 09:00","2018","10","02","09:00","2.8","","-0.1","","81","","0.0","","","M","","M","16.1","","101.81","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 10:00","2018","10","02","10:00","3.9","","0.4","","78","","0.0","","","M","","M","16.1","","101.71","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 11:00","2018","10","02","11:00","5.3","","1.1","","74","","0.0","","","M","","M","16.1","","101.59","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 12:00","2018","10","02","12:00","6.3","","1.0","","69","","0.0","","","M","","M","16.1","","101.48","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 13:00","2018","10","02","13:00","7.0","","0.8","","65","","0.0","","","M","","M","16.1","","101.37","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 14:00","2018","10","02","14:00","7.7","","1.7","","66","","0.0","","","M","","M","16.1","","101.27","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 15:00","2018","10","02","15:00","8.0","","1.6","","64","","0.0","","","M","","M","16.1","","101.21","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 16:00","2018","10","02","16:00","8.5","","2.2","","64","","0.0","","","M","","M","16.1","","101.17","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 17:00","2018","10","02","17:00","8.1","","4.1","","76","","0.0","","","M","","M","16.1","","101.19","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 18:00","2018","10","02","18:00","7.8","","4.6","","80","","0.0","","","M","","M","16.1","","101.19","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 19:00","2018","10","02","19:00","7.5","","5.2","","85","","0.0","","","M","","M","16.1","","101.18","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 20:00","2018","10","02","20:00","7.3","","5.6","","89","","0.0","","","M","","M","16.1","","101.15","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 21:00","2018","10","02","21:00","7.2","","7.2","","100","","0.0","","","M","","M","16.1","","101.12","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 22:00","2018","10","02","22:00","6.9","","","M","","M","0.2","","","M","","M","6.4","","101.13","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-02 23:00","2018","10","02","23:00","5.7","","","M","","M","0.0","","","M","","M","16.1","","101.13","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 00:00","2018","10","03","00:00","5.4","","","M","","M","0.0","","","M","","M","16.1","","101.14","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 01:00","2018","10","03","01:00","4.9","","","M","","M","0.2","","","M","","M","16.1","","101.17","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 02:00","2018","10","03","02:00","4.4","","","M","","M","0.8","","","M","","M","16.1","","101.15","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 03:00","2018","10","03","03:00","3.9","","","M","","M","0.5","","","M","","M","16.1","","101.11","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 04:00","2018","10","03","04:00","3.7","","","M","","M","0.5","","","M","","M","16.1","","101.08","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 05:00","2018","10","03","05:00","3.6","","","M","","M","1.0","","","M","","M","11.3","","101.01","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 06:00","2018","10","03","06:00","3.6","","","M","","M","1.8","","","M","","M","14.5","","100.97","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 07:00","2018","10","03","07:00","3.9","","","M","","M","1.0","","","M","","M","16.1","","100.88","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 08:00","2018","10","03","08:00","4.6","","","M","","M","0.5","","","M","","M","16.1","","100.78","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 09:00","2018","10","03","09:00","5.5","","","M","","M","0.5","","","M","","M","16.1","","100.71","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 10:00","2018","10","03","10:00","6.6","","","M","","M","0.5","","","M","","M","16.1","","100.59","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 11:00","2018","10","03","11:00","7.1","","","M","","M","0.8","","","M","","M","16.1","","100.48","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 12:00","2018","10","03","12:00","7.5","","","M","","M","1.0","","","M","","M","12.9","","100.38","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 13:00","2018","10","03","13:00","7.6","","","M","","M","1.5","","","M","","M","16.1","","100.20","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 14:00","2018","10","03","14:00","7.7","","","M","","M","0.2","","","M","","M","16.1","","100.14","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 15:00","2018","10","03","15:00","8.1","","","M","","M","0.0","","","M","","M","16.1","","100.00","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 16:00","2018","10","03","16:00","8.1","","","M","","M","0.2","","","M","","M","6.4","","99.90","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 17:00","2018","10","03","17:00","8.3","","","M","","M","0.5","","","M","","M","4.0","","99.76","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 18:00","2018","10","03","18:00","8.4","","","M","","M","0.5","","","M","","M","4.8","","99.60","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 19:00","2018","10","03","19:00","8.2","","","M","","M","0.2","","","M","","M","4.8","","99.45","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 20:00","2018","10","03","20:00","8.2","","","M","","M","0.8","","","M","","M","4.8","","99.29","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 21:00","2018","10","03","21:00","8.2","","","M","","M","1.0","","","M","","M","8.1","","99.10","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 22:00","2018","10","03","22:00","8.2","","","M","","M","1.0","","","M","","M","9.7","","98.88","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-03 23:00","2018","10","03","23:00","8.2","","","M","","M","1.0","","","M","","M","4.8","","98.67","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 00:00","2018","10","04","00:00","8.2","","","M","","M","1.2","","","M","","M","3.6","","98.44","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 01:00","2018","10","04","01:00","7.9","","","M","","M","1.8","","","M","","M","1.2","","98.23","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 02:00","2018","10","04","02:00","8.0","","","M","","M","2.5","","","M","","M","8.1","","98.10","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 03:00","2018","10","04","03:00","5.3","","","M","","M","3.0","","","M","","M","12.9","","98.14","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 04:00","2018","10","04","04:00","0.8","","","M","","M","3.8","","","M","","M","4.0","","98.41","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 05:00","2018","10","04","05:00","0.9","","","M","","M","1.2","","","M","","M","4.8","","98.73","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 06:00","2018","10","04","06:00","1.1","","","M","","M","0.0","","","M","","M","","M","99.08","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 07:00","2018","10","04","07:00","1.2","","0.6","","96","","0.0","","","M","","M","","M","99.35","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 08:00","2018","10","04","08:00","1.5","","0.1","","91","","0.0","","","M","","M","16.1","","99.67","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 09:00","2018","10","04","09:00","1.7","","-0.6","","85","","0.0","","","M","","M","16.1","","99.94","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 10:00","2018","10","04","10:00","1.4","","-1.5","","81","","0.0","","","M","","M","12.9","","100.21","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 11:00","2018","10","04","11:00","1.1","","-2.9","","75","","0.0","","","M","","M","16.1","","100.46","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 12:00","2018","10","04","12:00","0.6","","-3.9","","72","","0.0","","","M","","M","16.1","","100.74","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 13:00","2018","10","04","13:00","0.0","","-5.3","","68","","0.0","","","M","","M","16.1","","100.94","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 14:00","2018","10","04","14:00","1.0","","-5.1","","64","","0.0","","","M","","M","16.1","","101.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 15:00","2018","10","04","15:00","1.2","","-5.3","","62","","0.0","","","M","","M","16.1","","101.25","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 16:00","2018","10","04","16:00","0.8","","-6.9","","57","","0.0","","","M","","M","16.1","","101.38","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 17:00","2018","10","04","17:00","0.6","","-5.5","","64","","0.0","","","M","","M","16.1","","101.55","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 18:00","2018","10","04","18:00","0.2","","-6.2","","62","","0.0","","","M","","M","16.1","","101.66","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 19:00","2018","10","04","19:00","0.2","","-5.6","","65","","0.0","","","M","","M","16.1","","101.76","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 20:00","2018","10","04","20:00","0.5","","-5.1","","66","","0.0","","","M","","M","16.1","","101.83","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 21:00","2018","10","04","21:00","0.3","","-4.1","","73","","0.0","","","M","","M","16.1","","101.87","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 22:00","2018","10","04","22:00","-0.6","","-4.5","","75","","0.0","","","M","","M","16.1","","101.91","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-04 23:00","2018","10","04","23:00","-0.4","","-4.2","","76","","0.0","","","M","","M","16.1","","101.93","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 00:00","2018","10","05","00:00","-0.2","","-5.4","","68","","0.0","","","M","","M","16.1","","101.91","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 01:00","2018","10","05","01:00","-0.8","","-5.0","","73","","0.0","","","M","","M","16.1","","101.95","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 02:00","2018","10","05","02:00","-1.4","","-4.0","","83","","0.0","","","M","","M","16.1","","102.00","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 03:00","2018","10","05","03:00","-1.9","","-3.9","","86","","0.0","","","M","","M","16.1","","102.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 04:00","2018","10","05","04:00","-2.2","","-3.8","","89","","0.0","","","M","","M","16.1","","102.10","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 05:00","2018","10","05","05:00","-2.4","","-4.0","","89","","0.0","","","M","","M","16.1","","102.16","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 06:00","2018","10","05","06:00","-2.8","","-4.2","","90","","0.0","","","M","","M","16.1","","102.20","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 07:00","2018","10","05","07:00","-3.1","","-4.5","","90","","0.0","","","M","","M","16.1","","102.24","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 08:00","2018","10","05","08:00","-1.9","","-3.9","","86","","0.0","","","M","","M","16.1","","102.27","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 09:00","2018","10","05","09:00","0.2","","-4.1","","73","","0.0","","","M","","M","16.1","","102.25","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 10:00","2018","10","05","10:00","2.1","","-4.8","","61","","0.0","","","M","","M","16.1","","102.23","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 11:00","2018","10","05","11:00","3.3","","-5.9","","51","","0.0","","","M","","M","16.1","","102.23","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 12:00","2018","10","05","12:00","3.8","","-6.4","","47","","0.0","","","M","","M","16.1","","102.23","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 13:00","2018","10","05","13:00","4.5","","-5.7","","48","","0.0","","","M","","M","16.1","","102.17","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 14:00","2018","10","05","14:00","5.3","","-6.1","","44","","0.0","","","M","","M","16.1","","102.15","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 15:00","2018","10","05","15:00","5.4","","-5.9","","44","","0.0","","","M","","M","16.1","","102.14","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 16:00","2018","10","05","16:00","4.2","","-5.4","","50","","0.0","","","M","","M","16.1","","102.17","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 17:00","2018","10","05","17:00","3.7","","-5.2","","52","","0.0","","","M","","M","16.1","","102.17","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 18:00","2018","10","05","18:00","2.4","","-2.7","","69","","0.0","","","M","","M","16.1","","102.21","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 19:00","2018","10","05","19:00","0.9","","-1.5","","84","","0.0","","","M","","M","16.1","","102.24","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 20:00","2018","10","05","20:00","-0.8","","-2.4","","89","","0.0","","","M","","M","16.1","","102.26","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 21:00","2018","10","05","21:00","-0.8","","","M","","M","0.0","","","M","","M","16.1","","102.24","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 22:00","2018","10","05","22:00","-0.6","","","M","","M","0.0","","","M","","M","16.1","","102.22","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-05 23:00","2018","10","05","23:00","-0.6","","","M","","M","0.0","","","M","","M","16.1","","102.21","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 00:00","2018","10","06","00:00","-0.4","","","M","","M","0.0","","","M","","M","16.1","","102.19","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 01:00","2018","10","06","01:00","-0.6","","","M","","M","0.0","","","M","","M","16.1","","102.17","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 02:00","2018","10","06","02:00","0.1","","-1.6","","88","","0.0","","","M","","M","16.1","","102.12","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 03:00","2018","10","06","03:00","0.2","","-2.2","","84","","0.0","","","M","","M","16.1","","102.12","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 04:00","2018","10","06","04:00","0.4","","-2.2","","83","","0.0","","","M","","M","16.1","","102.10","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 05:00","2018","10","06","05:00","0.1","","0.1","","100","","0.0","","","M","","M","2.8","","102.12","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 06:00","2018","10","06","06:00","0.0","","","M","","M","0.5","","","M","","M","2.8","","102.06","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 07:00","2018","10","06","07:00","0.0","","","M","","M","0.8","","","M","","M","2.0","","102.10","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 08:00","2018","10","06","08:00","0.2","","","M","","M","0.8","","","M","","M","3.2","","102.09","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 09:00","2018","10","06","09:00","0.4","","","M","","M","0.0","","","M","","M","6.4","","102.11","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 10:00","2018","10","06","10:00","0.8","","","M","","M","0.0","","","M","","M","6.4","","102.06","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 11:00","2018","10","06","11:00","0.9","","","M","","M","0.2","","","M","","M","4.8","","102.05","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 12:00","2018","10","06","12:00","1.8","","1.8","","100","","0.2","","","M","","M","16.1","","102.03","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 13:00","2018","10","06","13:00","2.1","","","M","","M","0.0","","","M","","M","14.5","","102.01","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 14:00","2018","10","06","14:00","2.2","","2.2","","100","","0.2","","","M","","M","16.1","","102.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 15:00","2018","10","06","15:00","2.2","","2.2","","100","","0.0","","","M","","M","16.1","","102.09","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 16:00","2018","10","06","16:00","1.7","","","M","","M","0.0","","","M","","M","9.7","","102.14","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 17:00","2018","10","06","17:00","1.5","","","M","","M","0.0","","","M","","M","16.1","","102.23","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 18:00","2018","10","06","18:00","1.2","","","M","","M","0.0","","","M","","M","16.1","","102.32","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 19:00","2018","10","06","19:00","0.6","","","M","","M","0.0","","","M","","M","16.1","","102.39","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 20:00","2018","10","06","20:00","0.4","","","M","","M","0.0","","","M","","M","16.1","","102.46","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 21:00","2018","10","06","21:00","0.4","","","M","","M","0.0","","","M","","M","16.1","","102.51","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 22:00","2018","10","06","22:00","0.2","","","M","","M","0.0","","","M","","M","16.1","","102.55","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-06 23:00","2018","10","06","23:00","0.1","","","M","","M","0.0","","","M","","M","16.1","","102.59","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-07 00:00","2018","10","07","00:00","-0.1","","","M","","M","0.0","","","M","","M","16.1","","102.59","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-07 01:00","2018","10","07","01:00","0.0","","","M","","M","0.0","","","M","","M","16.1","","102.65","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-10-07 02:00","2018","10","07","02:00","0.2","","","M","","M","0.0","","","M","","M","16.1","","102.70","","","","","","NA"
