"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.62","57.26","KEY LAKE","4063757","2022-06-13","2022","06","13","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.2","","","","9","","35",""
"-105.62","57.26","KEY LAKE","4063757","2022-06-14","2022","06","14","","23.3","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","6","","58",""
"-105.62","57.26","KEY LAKE","4063757","2022-06-15","2022","06","15","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","8.9","","","","3","","61",""
"-105.62","57.26","KEY LAKE","4063757","2022-06-16","2022","06","16","","16.2","","9.9","","13.1","","4.9","","0.0","","","","","","0.8","","","","2","","54",""
"-105.62","57.26","KEY LAKE","4063757","2022-06-17","2022","06","17","","17.3","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","17","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-06-18","2022","06","18","","15.7","","8.1","","11.9","","6.1","","0.0","","","","","","8.8","","","","7","","54",""
"-105.62","57.26","KEY LAKE","4063757","2022-06-19","2022","06","19","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-06-20","2022","06","20","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","0.9","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-06-21","2022","06","21","","24.1","","3.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","45",""
"-105.62","57.26","KEY LAKE","4063757","2022-06-22","2022","06","22","","22.1","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","6","","32",""
"-105.62","57.26","KEY LAKE","4063757","2022-06-23","2022","06","23","","17.1","","6.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","8","","45",""
"-105.62","57.26","KEY LAKE","4063757","2022-06-24","2022","06","24","","20.7","","3.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","5","","35",""
"-105.62","57.26","KEY LAKE","4063757","2022-06-25","2022","06","25","","22.8","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","36","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-06-26","2022","06","26","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","8.3","","","","34","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-06-27","2022","06","27","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","1.7","","","","35","","46",""
"-105.62","57.26","KEY LAKE","4063757","2022-06-28","2022","06","28","","21.0","","3.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","41",""
"-105.62","57.26","KEY LAKE","4063757","2022-06-29","2022","06","29","","16.2","","5.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","35",""
"-105.62","57.26","KEY LAKE","4063757","2022-06-30","2022","06","30","","16.3","","2.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","50",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-01","2022","07","01","","17.7","","2.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-07-02","2022","07","02","","21.3","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-03","2022","07","03","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","6","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-04","2022","07","04","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","7","","35",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-05","2022","07","05","","23.3","","3.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-07-06","2022","07","06","","25.2","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-07-07","2022","07","07","","27.3","","7.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-07-08","2022","07","08","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","13","","46",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-09","2022","07","09","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","3.5","","","","28","","46",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-10","2022","07","10","","26.3","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","41",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-11","2022","07","11","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-07-12","2022","07","12","","28.4","","10.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-13","2022","07","13","","33.3","","15.7","","24.5","","0.0","","6.5","","","","","","8.6","","","","20","","67",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-14","2022","07","14","","23.5","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","48",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-15","2022","07","15","","26.7","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-16","2022","07","16","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","2.0","","","","29","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-17","2022","07","17","","26.0","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","32",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-18","2022","07","18","","29.6","","13.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","45",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-19","2022","07","19","","28.9","","15.4","","22.2","","0.0","","4.2","","","","","","15.3","","","","22","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-07-21","2022","07","21","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","4.0","","","","30","","45",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-22","2022","07","22","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","8.5","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-07-23","2022","07","23","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-07-24","2022","07","24","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","7.3","","","","24","","45",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-25","2022","07","25","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","0.2","","","","31","","59",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-26","2022","07","26","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","6.0","","","","28","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-27","2022","07","27","","22.7","","5.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-07-28","2022","07","28","","27.5","","6.9","","17.2","","0.8","","0.0","","","","","","4.3","","","","31","","46",""
"-105.62","57.26","KEY LAKE","4063757","2022-07-29","2022","07","29","","20.6","","10.6","","15.6","","2.4","","0.0","","","","","","1.8","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-07-30","2022","07","30","","19.8","","10.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-07-31","2022","07","31","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","8.3","","","","30","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-01","2022","08","01","","21.4","","5.3","","13.4","","4.6","","0.0","","","","","","2.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-08-02","2022","08","02","","19.4","","6.8","","13.1","","4.9","","0.0","","","","","","0.2","","","","5","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-03","2022","08","03","","18.7","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","32",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-04","2022","08","04","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","4.1","","","","10","","35",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-05","2022","08","05","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","0.9","","","","35","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-06","2022","08","06","","23.7","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","50",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-07","2022","08","07","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","0.2","","","","30","","42",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-08","2022","08","08","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","23.4","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-08-09","2022","08","09","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","45",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-10","2022","08","10","","22.5","","3.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","22","","39",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-11","2022","08","11","","27.6","","13.4","","20.5","","0.0","","2.5","","","","","","3.5","","","","3","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-12","2022","08","12","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-08-13","2022","08","13","","23.7","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-08-14","2022","08","14","","27.2","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","16","","41",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-15","2022","08","15","","26.4","","15.3","","20.9","","0.0","","2.9","","","","","","0.2","","","","24","","35",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-16","2022","08","16","","28.1","","13.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","41",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-17","2022","08","17","","27.8","","11.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","31","","39",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-18","2022","08","18","","25.6","","9.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-08-19","2022","08","19","","30.8","","15.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","21","","35",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-20","2022","08","20","","30.4","","18.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-08-21","2022","08","21","","19.8","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-08-22","2022","08","22","","24.8","","7.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-08-23","2022","08","23","","20.4","","5.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-08-24","2022","08","24","","25.7","","3.5","","14.6","","3.4","","0.0","","","","","","0.5","","","","24","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-25","2022","08","25","","30.4","","14.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","28","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-26","2022","08","26","","30.5","","13.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","46",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-27","2022","08","27","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-08-28","2022","08","28","","16.6","","11.9","","14.3","","3.7","","0.0","","","","","","12.4","","","","32","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-29","2022","08","29","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","35",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-30","2022","08","30","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","1.9","","","","13","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-08-31","2022","08","31","","24.6","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-01","2022","09","01","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","2.2","","","","25","","61",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-02","2022","09","02","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-03","2022","09","03","","31.0","","11.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","32",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-04","2022","09","04","","31.7","","9.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-05","2022","09","05","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","1.7","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-09-06","2022","09","06","","19.0","","9.7","","14.4","","3.6","","0.0","","","","","","1.7","","","","30","","52",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-07","2022","09","07","","19.9","","6.3","","13.1","","4.9","","0.0","","","","","","4.9","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-09-08","2022","09","08","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","1.0","","","","30","","55",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-09","2022","09","09","","8.5","","4.8","","6.7","","11.3","","0.0","","","","","","1.7","","","","31","","42",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-10","2022","09","10","","20.9","","1.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","48",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-11","2022","09","11","","18.7","","2.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-12","2022","09","12","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","34","","35",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-13","2022","09","13","","15.9","","-0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-09-14","2022","09","14","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","1.0","","","","21","","39",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-15","2022","09","15","","21.0","","3.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-09-16","2022","09","16","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","19","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-17","2022","09","17","","16.4","","11.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-09-18","2022","09","18","","15.6","","10.1","","12.9","","5.1","","0.0","","","","","","8.3","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-09-19","2022","09","19","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-09-20","2022","09","20","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","8.0","","","","33","","39",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-21","2022","09","21","","14.5","","1.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-09-22","2022","09","22","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","48",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-23","2022","09","23","","18.4","","3.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","42",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-24","2022","09","24","","15.7","","2.2","","9.0","","9.0","","0.0","","","","","","3.0","","","","30","","67",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-25","2022","09","25","","12.0","","-1.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-09-26","2022","09","26","","15.2","","0.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-09-27","2022","09","27","","21.1","","0.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","55",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-28","2022","09","28","","25.2","","7.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-29","2022","09","29","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","6","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-09-30","2022","09","30","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-10-01","2022","10","01","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","19","","41",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-10-03","2022","10","03","","13.4","","-1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-10-04","2022","10","04","","17.0","","-2.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","1","","41",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-05","2022","10","05","","2.1","","-7.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-10-06","2022","10","06","","9.7","","-6.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","21","","42",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-07","2022","10","07","","13.3","","3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-10-08","2022","10","08","","15.5","","-0.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-10-09","2022","10","09","","18.0","","-0.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","22","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-10","2022","10","10","","20.0","","7.6","","13.8","","4.2","","0.0","","","","","","0.5","","","","23","","45",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-11","2022","10","11","","9.6","","0.7","","5.2","","12.8","","0.0","","","","","","0.8","","","","31","","55",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-12","2022","10","12","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","","","","3.5","","","","32","","72",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-13","2022","10","13","","2.7","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","32","","65",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-14","2022","10","14","","7.7","","-10.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","32","","39",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-15","2022","10","15","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","33","","55",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-16","2022","10","16","","-0.2","","-12.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","17","","32",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-17","2022","10","17","","9.0","","-0.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","17","","39",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-18","2022","10","18","","16.8","","-0.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-10-20","2022","10","20","","14.1","","2.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","30","","59",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-21","2022","10","21","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","0.9","","","","34","","45",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-22","2022","10","22","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-10-23","2022","10","23","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-10-24","2022","10","24","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-10-25","2022","10","25","","-0.3","","-9.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-10-26","2022","10","26","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","19","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-27","2022","10","27","","7.9","","0.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","50",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-28","2022","10","28","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","23","","46",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-29","2022","10","29","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","2.3","","","","25","","41",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-30","2022","10","30","","8.5","","-2.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","19","","45",""
"-105.62","57.26","KEY LAKE","4063757","2022-10-31","2022","10","31","","5.4","","-13.3","","-4.0","","22.0","","0.0","","","","","","4.1","","","","30","","45",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-01","2022","11","01","","-5.6","","-15.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02","2022","11","02","","-4.4","","-6.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","4","","35",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-03","2022","11","03","","-6.4","","-8.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","17","","39",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-04","2022","11","04","","-5.0","","-7.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","19","","50",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-05","2022","11","05","","-3.8","","-7.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","34","","35",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-06","2022","11","06","","-7.8","","-18.6","","-13.2","","31.2","","0.0","","","","","","0.0","","","","36","","41",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-07","2022","11","07","","-14.9","","-24.6","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-11-08","2022","11","08","","-13.5","","-25.4","","-19.5","","37.5","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-11-09","2022","11","09","","-12.4","","-28.5","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-11-10","2022","11","10","","-10.7","","-23.9","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-11-11","2022","11","11","","-10.2","","-13.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","14","","32",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-12","2022","11","12","","-9.8","","-13.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","16","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-13","2022","11","13","","-7.7","","-10.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-11-14","2022","11","14","","-4.7","","-7.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-11-15","2022","11","15","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.5","","","","30","","54",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-16","2022","11","16","","-3.9","","-19.5","","-11.7","","29.7","","0.0","","","","","","0.2","","","","34","","54",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-17","2022","11","17","","-9.2","","-22.5","","-15.9","","33.9","","0.0","","","","","","0.0","","","","28","","42",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-18","2022","11","18","","-6.2","","-19.0","","-12.6","","30.6","","0.0","","","","","","0.0","","","","32","","50",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-19","2022","11","19","","-3.6","","-12.3","","-8.0","","26.0","","0.0","","","","","","2.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-11-20","2022","11","20","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","35","","37",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-21","2022","11","21","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","25","","32",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-22","2022","11","22","","-2.7","","-14.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2022-11-23","2022","11","23","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","28","","41",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-24","2022","11","24","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","","","","0.7","","","","31","","33",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-25","2022","11","25","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","","","","0.4","","","","30","","41",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-26","2022","11","26","","-4.3","","-12.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","28","","35",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-27","2022","11","27","","-5.9","","-15.0","","-10.5","","28.5","","0.0","","","","","","3.4","","","","13","","45",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-28","2022","11","28","","-9.0","","-13.1","","-11.1","","29.1","","0.0","","","","","","0.2","","","","4","","45",""
"-105.62","57.26","KEY LAKE","4063757","2022-11-29","2022","11","29","","-13.1","","-31.9","","-22.5","","40.5","","0.0","","","","","","0.0","","","","4","","32",""
