"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-07","2019","04","07","","14.0","","1.7","","7.9","","10.1","","0.0","","","","","","","M","","","28","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-08","2019","04","08","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","","M","","","28","","59",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-09","2019","04","09","","-1.8","","-6.8","","-4.3","","22.3","","0.0","","","","","","","M","","","34","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-10","2019","04","10","","2.3","","-6.6","","-2.1","","20.1","","0.0","","","","","","","M","","","7","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-11","2019","04","11","","3.2","","-4.8","","-0.8","","18.8","","0.0","","","","","","","M","","","4","","57",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-12","2019","04","12","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","","","","","M","","","1","","53",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-13","2019","04","13","","10.7","","-6.3","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-14","2019","04","14","","8.6","","-3.0","","2.8","","15.2","","0.0","","","","","","","M","","","15","","54",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-15","2019","04","15","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","","M","","","15","","57",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-16","2019","04","16","","15.4","","-1.5","","6.9","","11.1","","0.0","","","","","","","M","","","28","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-17","2019","04","17","","12.5","","2.8","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-18","2019","04","18","","14.2","","0.2","","7.2","","10.8","","0.0","","","","","","","M","","","26","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-19","2019","04","19","","22.5","","-1.1","","10.7","","7.3","","0.0","","","","","","","M","","","18","","59",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-20","2019","04","20","","16.9","","6.6","","11.7","","6.3","","0.0","","","","","","","M","","","2","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-21","2019","04","21","","18.4","","4.1","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-22","2019","04","22","","16.2","","0.4","","8.3","","9.7","","0.0","","","","","","","M","","","34","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-23","2019","04","23","","19.1","","-0.6","","9.2","","8.8","","0.0","","","","","","","M","","","20","","56",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-24","2019","04","24","","20.3","","4.1","","12.2","","5.8","","0.0","","","","","","","M","","","29","","55",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-25","2019","04","25","","13.8","","-2.1","","5.8","","12.2","","0.0","","","","","","","M","","","30","","66",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-26","2019","04","26","","13.3","","-4.7","","4.3","","13.7","","0.0","","","","","","","M","","","33","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-27","2019","04","27","","12.4","","-1.4","","5.5","","12.5","","0.0","","","","","","","M","","","6","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-28","2019","04","28","","6.4","","-0.3","","3.0","","15.0","","0.0","","","","","","","M","","","7","","57",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-29","2019","04","29","","6.1","","-3.3","","1.4","","16.6","","0.0","","","","","","","M","","","3","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-04-30","2019","04","30","","7.5","","-4.8","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01","2019","05","01","","9.4","","-3.9","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-02","2019","05","02","","14.5","","-5.2","","4.7","","13.3","","0.0","","","","","","","M","","","17","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-03","2019","05","03","","16.4","","3.8","","10.1","","7.9","","0.0","","","","","","","M","","","15","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-04","2019","05","04","","11.6","","0.6","","6.1","","11.9","","0.0","","","","","","","M","","","28","","55",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-05","2019","05","05","","7.7","","-5.4","","1.1","","16.9","","0.0","","","","","","","M","","","36","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-06","2019","05","06","","7.5","","-6.0","","0.8","","17.2","","0.0","","","","","","","M","","","31","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-07","2019","05","07","","15.4","","-6.6","","4.4","","13.6","","0.0","","","","","","","M","","","15","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-08","2019","05","08","","12.1","","-2.3","","4.9","","13.1","","0.0","","","","","","","M","","","35","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-09","2019","05","09","","10.8","","-3.6","","3.6","","14.4","","0.0","","","","","","","M","","","35","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-10","2019","05","10","","18.5","","-6.7","","5.9","","12.1","","0.0","","","","","","","M","","","21","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-11","2019","05","11","","19.6","","4.5","","12.0","","6.0","","0.0","","","","","","","M","","","19","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-12","2019","05","12","","18.6","","0.8","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-13","2019","05","13","","25.9","","7.3","","16.6","","1.4","","0.0","","","","","","","M","","","19","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-14","2019","05","14","","19.0","","4.4","","11.7","","6.3","","0.0","","","","","","","M","","","2","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-15","2019","05","15","","21.2","","2.2","","11.7","","6.3","","0.0","","","","","","","M","","","15","","62",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-16","2019","05","16","","13.1","","0.0","","6.6","","11.4","","0.0","","","","","","","M","","","34","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-17","2019","05","17","","14.8","","-2.9","","5.9","","12.1","","0.0","","","","","","","M","","","5","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-18","2019","05","18","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","","M","","","1","","60",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-19","2019","05","19","","14.8","","1.4","","8.1","","9.9","","0.0","","","","","","","M","","","4","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-20","2019","05","20","","20.4","","0.8","","10.6","","7.4","","0.0","","","","","","","M","","","6","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-21","2019","05","21","","22.3","","1.3","","11.8","","6.2","","0.0","","","","","","","M","","","6","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-22","2019","05","22","","14.2","","6.5","","10.4","","7.6","","0.0","","","","","","","M","","","4","","63",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-23","2019","05","23","","20.7","","6.3","","13.5","","4.5","","0.0","","","","","","","M","","","6","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-24","2019","05","24","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","","M","","","9","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-25","2019","05","25","","20.1","","6.9","","13.5","","4.5","","0.0","","","","","","","M","","","33","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-26","2019","05","26","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","","M","","","7","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-27","2019","05","27","","18.5","","-1.8","","8.3","","9.7","","0.0","","","","","","","M","","","7","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-28","2019","05","28","","26.1","","0.6","","13.3","","4.7","","0.0","","","","","","","M","","","32","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-29","2019","05","29","","28.3","","6.4","","17.4","","0.6","","0.0","","","","","","","M","","","26","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-30","2019","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-31","2019","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-01","2019","06","01","","19.7","","1.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","5","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-02","2019","06","02","","20.8","","2.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","11","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-03","2019","06","03","","32.5","","8.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-04","2019","06","04","","28.0","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","36","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-05","2019","06","05","","28.5","","5.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","63",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-06-06","2019","06","06","","27.6","","8.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","5","","36",""
