"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-05-30","2018","05","30","","20.4","","7.9","","14.2","","3.8","","0.0","","","M","","M","6.2","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-05-31","2018","05","31","","10.2","","4.2","","7.2","","10.8","","0.0","","","M","","M","5.3","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-01","2018","06","01","","14.3","","6.2","","10.3","","7.7","","0.0","","","M","","M","13.3","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-02","2018","06","02","","23.3","","3.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-03","2018","06","03","","25.3","","4.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-04","2018","06","04","","","M","12.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-05","2018","06","05","","22.0","","5.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-06","2018","06","06","","25.5","","5.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-07","2018","06","07","","28.5","","7.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-08","2018","06","08","","29.6","","11.0","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-09","2018","06","09","","33.1","","9.4","","21.3","","0.0","","3.3","","","M","","M","4.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-10","2018","06","10","","19.6","","7.0","","13.3","","4.7","","0.0","","","M","","M","3.2","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-11","2018","06","11","","19.0","","6.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-12","2018","06","12","","22.3","","6.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-13","2018","06","13","","25.6","","9.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-14","2018","06","14","","22.1","","6.6","","14.4","","3.6","","0.0","","","M","","M","1.9","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-15","2018","06","15","","21.5","","7.9","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-16","2018","06","16","","20.0","","10.9","","15.5","","2.5","","0.0","","","M","","M","1.9","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-17","2018","06","17","","23.0","","8.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-18","2018","06","18","","22.7","","9.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-19","2018","06","19","","24.7","","12.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-20","2018","06","20","","27.1","","6.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-21","2018","06","21","","30.2","","9.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-22","2018","06","22","","29.0","","12.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-23","2018","06","23","","24.2","","13.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-24","2018","06","24","","28.6","","11.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-25","2018","06","25","","31.7","","13.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-26","2018","06","26","","23.9","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-27","2018","06","27","","25.8","","4.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-28","2018","06","28","","21.3","","12.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-29","2018","06","29","","21.5","","10.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-06-30","2018","06","30","","25.7","","7.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-01","2018","07","01","","23.5","","8.9","","16.2","","1.8","","0.0","","","M","","M","2.2","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-02","2018","07","02","","16.5","","5.1","","10.8","","7.2","","0.0","","","M","","M","1.9","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-03","2018","07","03","","18.8","","8.1","","13.5","","4.5","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-04","2018","07","04","","22.4","","10.2","","16.3","","1.7","","0.0","","","M","","M","1.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-05","2018","07","05","","30.2","","6.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-06","2018","07","06","","36.5","","13.9","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-07","2018","07","07","","28.9","","13.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-08","2018","07","08","","27.3","","8.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-09","2018","07","09","","32.2","","8.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-10","2018","07","10","","34.7","","9.6","","22.2","","0.0","","4.2","","","M","","M","1.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-11","2018","07","11","","27.3","","11.6","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-12","2018","07","12","","","M","8.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-13","2018","07","13","","33.9","","9.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-14","2018","07","14","","22.2","","9.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-15","2018","07","15","","28.3","","5.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-16","2018","07","16","","33.1","","9.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-17","2018","07","17","","35.4","","9.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-18","2018","07","18","","29.9","","14.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-19","2018","07","19","","31.0","","11.0","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-20","2018","07","20","","32.7","","10.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-21","2018","07","21","","28.5","","7.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-22","2018","07","22","","24.7","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-23","2018","07","23","","27.9","","7.9","","17.9","","0.1","","0.0","","","","","","12.7","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-24","2018","07","24","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","6.3","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-25","2018","07","25","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-26","2018","07","26","","26.0","","9.2","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-27","2018","07","27","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-28","2018","07","28","","27.1","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-29","2018","07","29","","29.6","","9.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-30","2018","07","30","","33.1","","10.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-07-31","2018","07","31","","28.6","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-01","2018","08","01","","33.3","","12.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-02","2018","08","02","","32.1","","13.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-03","2018","08","03","","29.1","","10.9","","20.0","","0.0","","2.0","","","","","","3.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-04","2018","08","04","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-05","2018","08","05","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","2.3","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-06","2018","08","06","","30.6","","9.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-07","2018","08","07","","32.2","","11.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-08","2018","08","08","","32.2","","9.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-09","2018","08","09","","35.6","","9.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-10","2018","08","10","","40.0","","12.5","","26.2","","0.0","","8.2","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-11","2018","08","11","","30.6","","13.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-12","2018","08","12","","26.1","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-13","2018","08","13","","21.5","","7.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-14","2018","08","14","","29.2","","5.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-15","2018","08","15","","28.3","","10.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-16","2018","08","16","","29.8","","7.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-17","2018","08","17","","31.7","","9.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-18","2018","08","18","","24.9","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-19","2018","08","19","","23.0","","3.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-20","2018","08","20","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-21","2018","08","21","","25.5","","5.5","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-22","2018","08","22","","32.5","","6.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-23","2018","08","23","","32.5","","5.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-24","2018","08","24","","20.4","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-25","2018","08","25","","22.6","","2.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-26","2018","08","26","","22.2","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-27","2018","08","27","","12.5","","4.2","","8.3","","9.7","","0.0","","","","","","9.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-28","2018","08","28","","22.9","","2.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-29","2018","08","29","","23.7","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-30","2018","08","30","","23.0","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-08-31","2018","08","31","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","1.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-01","2018","09","01","","18.9","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-02","2018","09","02","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-03","2018","09","03","","16.6","","3.5","","10.0","","8.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-04","2018","09","04","","17.2","","1.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-05","2018","09","05","","23.8","","-1.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-06","2018","09","06","","27.7","","2.7","","15.2","","2.8","","0.0","","","","","","4.8","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-07","2018","09","07","","31.3","","10.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-08","2018","09","08","","28.4","","11.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-09","2018","09","09","","21.5","","10.2","","15.8","","2.2","","0.0","","","","","","0.6","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-10","2018","09","10","","24.0","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-11","2018","09","11","","19.7","","5.2","","12.5","","5.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-12","2018","09","12","","17.1","","2.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-13","2018","09","13","","9.0","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-14","2018","09","14","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-15","2018","09","15","","12.9","","2.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-16","2018","09","16","","10.6","","5.3","","8.0","","10.0","","0.0","","","","","","1.9","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-17","2018","09","17","","13.1","","0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-18","2018","09","18","","10.7","","-1.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-19","2018","09","19","","14.5","","4.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-20","2018","09","20","","16.1","","-0.3","","7.9","","10.1","","0.0","","","","","","3.2","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-21","2018","09","21","","14.6","","2.2","","8.4","","9.6","","0.0","","","","","","1.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-22","2018","09","22","","5.0","","1.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-23","2018","09","23","","8.5","","2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-24","2018","09","24","","14.3","","3.2","","8.7","","9.3","","0.0","","","","","","2.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-25","2018","09","25","","17.7","","0.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-26","2018","09","26","","17.5","","5.0","","11.2","","6.8","","0.0","","","","","","2.1","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-27","2018","09","27","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","6.1","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-28","2018","09","28","","10.8","","-2.9","","4.0","","14.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-29","2018","09","29","","7.8","","-6.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-09-30","2018","09","30","","0.7","","-6.8","","-3.0","","21.0","","0.0","","","","","","0.7","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-01","2018","10","01","","5.2","","-0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-02","2018","10","02","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","2.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-03","2018","10","03","","4.0","","-3.6","","0.2","","17.8","","0.0","","","","","","1.9","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-04","2018","10","04","","6.9","","-2.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-05","2018","10","05","","12.0","","-4.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-06","2018","10","06","","13.9","","-4.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-07","2018","10","07","","14.3","","-6.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-08","2018","10","08","","6.0","","-4.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-09","2018","10","09","","0.3","","-3.0","","-1.3","","19.3","","0.0","","","","","","1.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-10","2018","10","10","","4.2","","-2.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-11","2018","10","11","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-12","2018","10","12","","20.0","","-0.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-13","2018","10","13","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-14","2018","10","14","","11.2","","-7.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-15","2018","10","15","","19.5","","4.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-16","2018","10","16","","20.4","","2.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-17","2018","10","17","","23.4","","-2.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-18","2018","10","18","","19.0","","0.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-19","2018","10","19","","16.1","","-3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-20","2018","10","20","","21.2","","-2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-21","2018","10","21","","16.3","","-4.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-22","2018","10","22","","15.8","","-8.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-23","2018","10","23","","19.0","","-5.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-24","2018","10","24","","21.1","","-1.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-25","2018","10","25","","18.0","","0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-26","2018","10","26","","16.2","","1.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-27","2018","10","27","","15.5","","-5.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-28","2018","10","28","","15.6","","-7.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-29","2018","10","29","","12.3","","-2.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-30","2018","10","30","","13.0","","-5.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-10-31","2018","10","31","","11.5","","-2.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-01","2018","11","01","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-02","2018","11","02","","5.7","","0.0","","2.8","","15.2","","0.0","","","","","","1.9","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-11-03","2018","11","03","","12.5","","-3.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
