"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2022-03-09 19:00","2022","03","09","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-09 20:00","2022","03","09","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-09 21:00","2022","03","09","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-09 22:00","2022","03","09","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-09 23:00","2022","03","09","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-10 00:00","2022","03","10","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-10 01:00","2022","03","10","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-10 02:00","2022","03","10","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-10 03:00","2022","03","10","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-10 04:00","2022","03","10","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-10 05:00","2022","03","10","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-10 06:00","2022","03","10","06:00"
"-132.13","54.03","MASSET A","1054921","2022-03-10 07:00","2022","03","10","07:00","1.5","","1.5","","100","","","","17","","8","","24.1","","102.07","","","","","","Rain,Snow"
"-132.13","54.03","MASSET A","1054921","2022-03-10 08:00","2022","03","10","08:00","1.4","","1.4","","100","","","","16","","12","","24.1","","102.01","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-10 09:00","2022","03","10","09:00","2.3","","2.3","","100","","","","16","","15","","24.1","","101.99","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-10 10:00","2022","03","10","10:00","3.2","","3.2","","100","","","","17","","13","","24.1","","102.01","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-10 11:00","2022","03","10","11:00","4.0","","4.0","","100","","","","16","","19","","24.1","","101.98","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-10 12:00","2022","03","10","12:00","4.6","","4.6","","100","","","","16","","17","","24.1","","101.94","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-10 13:00","2022","03","10","13:00","6.1","","6.1","","100","","","","16","","25","","24.1","","101.85","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-10 14:00","2022","03","10","14:00","6.1","","5.8","","98","","","","15","","28","","24.1","","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-10 15:00","2022","03","10","15:00","5.7","","5.7","","100","","","","16","","26","","19.3","","101.78","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-10 16:00","2022","03","10","16:00","6.0","","6.0","","100","","","","16","","28","","19.3","","101.70","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-10 17:00","2022","03","10","17:00","6.2","","6.2","","100","","","","16","","23","","19.3","","101.58","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-03-10 18:00","2022","03","10","18:00","6.2","","6.2","","100","","","","16","","27","","3.2","","101.52","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2022-03-10 19:00","2022","03","10","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-10 20:00","2022","03","10","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-10 21:00","2022","03","10","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-10 22:00","2022","03","10","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-10 23:00","2022","03","10","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-11 00:00","2022","03","11","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-11 01:00","2022","03","11","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-11 02:00","2022","03","11","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-11 03:00","2022","03","11","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-11 04:00","2022","03","11","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-11 05:00","2022","03","11","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-11 06:00","2022","03","11","06:00"
"-132.13","54.03","MASSET A","1054921","2022-03-11 07:00","2022","03","11","07:00","6.5","","6.5","","100","","","","18","","10","","24.1","","100.72","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-11 08:00","2022","03","11","08:00","6.0","","6.0","","100","","","","18","","14","","24.1","","100.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-11 09:00","2022","03","11","09:00","7.2","","6.8","","97","","","","18","","12","","24.1","","100.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-11 10:00","2022","03","11","10:00","8.7","","6.7","","88","","","","19","","12","","24.1","","100.84","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-03-11 11:00","2022","03","11","11:00","8.5","","4.8","","77","","","","25","","12","","24.1","","100.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-11 12:00","2022","03","11","12:00","8.0","","4.0","","76","","","","26","","9","","24.1","","101.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-11 13:00","2022","03","11","13:00","8.0","","4.1","","76","","","","21","","13","","24.1","","101.04","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-11 14:00","2022","03","11","14:00","8.1","","4.0","","75","","","","22","","10","","24.1","","101.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-11 15:00","2022","03","11","15:00","8.2","","4.0","","75","","","","19","","14","","24.1","","101.00","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-11 16:00","2022","03","11","16:00","7.8","","6.8","","93","","","","19","","10","","24.1","","101.00","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-11 17:00","2022","03","11","17:00","7.3","","4.8","","84","","","","19","","10","","24.1","","101.02","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-11 18:00","2022","03","11","18:00","6.0","","3.7","","85","","","","19","","10","","24.1","","101.01","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-11 19:00","2022","03","11","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-11 20:00","2022","03","11","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-11 21:00","2022","03","11","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-11 22:00","2022","03","11","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-11 23:00","2022","03","11","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-12 00:00","2022","03","12","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-12 01:00","2022","03","12","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-12 02:00","2022","03","12","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-12 03:00","2022","03","12","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-12 04:00","2022","03","12","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-12 05:00","2022","03","12","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-12 06:00","2022","03","12","06:00"
"-132.13","54.03","MASSET A","1054921","2022-03-12 07:00","2022","03","12","07:00","2.2","","2.2","","100","","","","15","","4","","24.1","","101.26","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-12 08:00","2022","03","12","08:00","1.8","","1.8","","100","","","","17","","7","","24.1","","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-12 09:00","2022","03","12","09:00","3.2","","3.2","","100","","","","16","","4","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-12 10:00","2022","03","12","10:00","5.4","","2.9","","84","","","","36","","1","","24.1","","101.18","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-12 11:00","2022","03","12","11:00","5.1","","3.0","","86","","","","36","","5","","24.1","","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-12 12:00","2022","03","12","12:00","5.5","","2.7","","82","","","","5","","5","","24.1","","101.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-12 13:00","2022","03","12","13:00","6.0","","1.8","","74","","","","2","","6","","24.1","","101.06","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-12 14:00","2022","03","12","14:00","5.8","","1.9","","76","","","","4","","3","","24.1","","100.99","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-12 15:00","2022","03","12","15:00","6.3","","1.6","","72","","","","6","","7","","24.1","","100.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-12 16:00","2022","03","12","16:00","5.9","","1.1","","71","","","","3","","5","","24.1","","100.87","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-12 17:00","2022","03","12","17:00","5.5","","1.5","","76","","","","5","","3","","24.1","","100.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-12 18:00","2022","03","12","18:00","5.0","","1.7","","79","","","","2","","3","","24.1","","100.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-12 19:00","2022","03","12","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-12 20:00","2022","03","12","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-12 21:00","2022","03","12","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-12 22:00","2022","03","12","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-12 23:00","2022","03","12","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-13 00:00","2022","03","13","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-13 01:00","2022","03","13","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-13 02:00","2022","03","13","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-13 03:00","2022","03","13","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-13 04:00","2022","03","13","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-13 05:00","2022","03","13","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-13 06:00","2022","03","13","06:00","-2.5","","-2.5","","100","","","","17","","7","","24.1","","100.32","","","","-5","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-13 07:00","2022","03","13","07:00","-1.7","","-1.7","","100","","","","16","","6","","24.1","","100.29","","","","-4","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-03-13 08:00","2022","03","13","08:00","-0.5","","-0.5","","100","","","","36","","3","","24.1","","100.28","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-13 09:00","2022","03","13","09:00","1.2","","1.2","","100","","","","36","","3","","4.8","","100.30","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2022-03-13 10:00","2022","03","13","10:00","3.2","","3.2","","100","","","","15","","12","","2.4","","100.23","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2022-03-13 11:00","2022","03","13","11:00","4.4","","4.4","","100","","","","16","","14","","16.1","","100.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-13 12:00","2022","03","13","12:00","5.8","","3.7","","86","","","","15","","17","","16.1","","100.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-13 13:00","2022","03","13","13:00","6.5","","4.0","","84","","","","16","","23","","24.1","","100.07","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-13 14:00","2022","03","13","14:00","6.5","","5.6","","94","","","","16","","18","","16.1","","99.96","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-13 15:00","2022","03","13","15:00","6.4","","6.4","","100","","","","14","","23","","16.1","","99.82","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-13 16:00","2022","03","13","16:00","6.5","","6.3","","98","","","","16","","24","","16.1","","99.66","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-13 17:00","2022","03","13","17:00","6.5","","6.5","","100","","","","15","","32","","16.1","","99.55","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-13 18:00","2022","03","13","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-13 19:00","2022","03","13","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-13 20:00","2022","03","13","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-13 21:00","2022","03","13","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-13 22:00","2022","03","13","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-13 23:00","2022","03","13","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-14 00:00","2022","03","14","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-14 01:00","2022","03","14","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-14 02:00","2022","03","14","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-14 03:00","2022","03","14","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-14 04:00","2022","03","14","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-14 05:00","2022","03","14","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-14 06:00","2022","03","14","06:00","4.4","","4.4","","100","","","","16","","11","","16.1","","99.77","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-14 07:00","2022","03","14","07:00","4.7","","4.7","","100","","","","17","","20","","16.1","","99.84","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-14 08:00","2022","03","14","08:00","4.5","","4.5","","100","","","","15","","16","","16.1","","99.83","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-14 09:00","2022","03","14","09:00","6.0","","5.7","","98","","","","16","","18","","16.1","","99.89","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-14 10:00","2022","03","14","10:00","7.8","","5.4","","85","","","","16","","22","","24.1","","99.92","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-14 11:00","2022","03","14","11:00","9.4","","5.8","","78","","","","16","","25","","24.1","","99.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-14 12:00","2022","03","14","12:00","9.2","","5.2","","76","","","","16","","24","","24.1","","99.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-14 13:00","2022","03","14","13:00","9.8","","4.8","","71","","","","17","","28","","24.1","","99.91","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-14 14:00","2022","03","14","14:00","10.2","","2.8","","60","","","","16","","34","","24.1","","99.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-14 15:00","2022","03","14","15:00","10.0","","3.6","","64","","","","16","","30","","24.1","","99.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-14 16:00","2022","03","14","16:00","8.6","","4.4","","75","","","","16","","36","","24.1","","99.70","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-14 17:00","2022","03","14","17:00","7.4","","4.2","","80","","","","15","","34","","24.1","","99.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-14 18:00","2022","03","14","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-14 19:00","2022","03","14","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-14 20:00","2022","03","14","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-14 21:00","2022","03","14","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-14 22:00","2022","03","14","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-14 23:00","2022","03","14","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-15 00:00","2022","03","15","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-15 01:00","2022","03","15","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-15 02:00","2022","03","15","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-15 03:00","2022","03","15","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-15 04:00","2022","03","15","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-15 05:00","2022","03","15","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-15 06:00","2022","03","15","06:00","4.8","","4.7","","99","","","","16","","18","","16.1","","99.61","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-15 07:00","2022","03","15","07:00","4.8","","4.4","","97","","","","16","","15","","24.1","","99.69","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-15 08:00","2022","03","15","08:00","4.8","","4.8","","100","","","","16","","18","","16.1","","99.81","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-15 09:00","2022","03","15","09:00","5.1","","5.1","","100","","","","16","","18","","24.1","","99.90","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-15 10:00","2022","03","15","10:00","6.0","","4.2","","88","","","","18","","19","","16.1","","100.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-15 11:00","2022","03","15","11:00","6.4","","4.5","","87","","","","20","","14","","16.1","","100.17","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-15 12:00","2022","03","15","12:00","7.0","","4.2","","82","","","","18","","14","","24.1","","100.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-15 13:00","2022","03","15","13:00","7.6","","4.0","","78","","","","21","","16","","24.1","","100.46","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-15 14:00","2022","03","15","14:00","7.7","","3.6","","75","","","","27","","14","","24.1","","100.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-15 15:00","2022","03","15","15:00","6.7","","4.4","","86","","","","26","","12","","16.1","","100.70","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-15 16:00","2022","03","15","16:00","7.9","","4.3","","78","","","","21","","13","","16.1","","100.81","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-15 17:00","2022","03","15","17:00","7.3","","3.4","","76","","","","26","","6","","16.1","","100.87","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-15 18:00","2022","03","15","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-15 19:00","2022","03","15","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-15 20:00","2022","03","15","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-15 21:00","2022","03","15","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-15 22:00","2022","03","15","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-15 23:00","2022","03","15","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-16 00:00","2022","03","16","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-16 01:00","2022","03","16","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-16 02:00","2022","03","16","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-16 03:00","2022","03","16","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-16 04:00","2022","03","16","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-16 05:00","2022","03","16","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-16 06:00","2022","03","16","06:00","5.9","","3.0","","81","","","","15","","22","","24.1","","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-16 07:00","2022","03","16","07:00","6.3","","3.3","","81","","","","15","","29","","24.1","","101.12","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-16 08:00","2022","03","16","08:00","6.6","","4.0","","83","","","","15","","36","","24.1","","101.00","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-16 09:00","2022","03","16","09:00","7.0","","4.2","","82","","","","15","","39","","24.1","","100.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-16 10:00","2022","03","16","10:00","7.0","","4.4","","83","","","","16","","38","","24.1","","100.83","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-16 11:00","2022","03","16","11:00","6.4","","5.2","","92","","","","16","","50","","19.3","","100.75","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-16 12:00","2022","03","16","12:00","6.8","","6.2","","96","","","","16","","46","","19.3","","100.70","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-16 13:00","2022","03","16","13:00","7.3","","5.8","","90","","","","15","","47","","24.1","","100.65","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-16 14:00","2022","03","16","14:00","7.5","","6.1","","91","","","","16","","38","","19.3","","100.68","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-16 15:00","2022","03","16","15:00","8.1","","8.1","","100","","","","16","","23","","24.1","","100.67","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-16 16:00","2022","03","16","16:00","7.3","","7.3","","100","","","","17","","12","","24.1","","100.71","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-16 17:00","2022","03","16","17:00","7.9","","6.2","","88","","","","18","","13","","24.1","","100.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-16 18:00","2022","03","16","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-16 19:00","2022","03","16","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-16 20:00","2022","03","16","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-16 21:00","2022","03","16","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-16 22:00","2022","03","16","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-16 23:00","2022","03","16","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-17 00:00","2022","03","17","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-17 01:00","2022","03","17","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-17 02:00","2022","03","17","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-17 03:00","2022","03","17","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-17 04:00","2022","03","17","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-17 05:00","2022","03","17","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-17 06:00","2022","03","17","06:00","3.3","","3.2","","100","","","","16","","17","","24.1","","100.92","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-17 07:00","2022","03","17","07:00","4.0","","3.5","","97","","","","19","","14","","24.1","","100.95","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-17 08:00","2022","03","17","08:00","3.4","","3.0","","97","","","","18","","14","","24.1","","100.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-17 09:00","2022","03","17","09:00","4.5","","4.5","","99","","","","19","","12","","24.1","","101.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-17 10:00","2022","03","17","10:00","6.7","","4.2","","84","","","","17","","16","","24.1","","101.03","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-03-17 11:00","2022","03","17","11:00","7.4","","4.1","","80","","","","17","","19","","24.1","","101.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-17 12:00","2022","03","17","12:00","8.4","","3.5","","71","","","","21","","17","","24.1","","101.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-17 13:00","2022","03","17","13:00","8.3","","2.4","","67","","","","19","","14","","24.1","","101.11","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-03-17 14:00","2022","03","17","14:00","8.7","","2.6","","65","","","","20","","7","","24.1","","101.11","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-17 15:00","2022","03","17","15:00","7.5","","1.7","","67","","","","20","","17","","24.1","","101.12","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-17 16:00","2022","03","17","16:00","7.3","","1.9","","68","","","","19","","17","","24.1","","101.09","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-03-17 17:00","2022","03","17","17:00","7.4","","2.8","","73","","","","17","","11","","24.1","","101.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-17 18:00","2022","03","17","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-17 19:00","2022","03","17","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-17 20:00","2022","03","17","20:00"
"-132.13","54.03","MASSET A","1054921","2022-03-17 21:00","2022","03","17","21:00"
"-132.13","54.03","MASSET A","1054921","2022-03-17 22:00","2022","03","17","22:00"
"-132.13","54.03","MASSET A","1054921","2022-03-17 23:00","2022","03","17","23:00"
"-132.13","54.03","MASSET A","1054921","2022-03-18 00:00","2022","03","18","00:00"
"-132.13","54.03","MASSET A","1054921","2022-03-18 01:00","2022","03","18","01:00"
"-132.13","54.03","MASSET A","1054921","2022-03-18 02:00","2022","03","18","02:00"
"-132.13","54.03","MASSET A","1054921","2022-03-18 03:00","2022","03","18","03:00"
"-132.13","54.03","MASSET A","1054921","2022-03-18 04:00","2022","03","18","04:00"
"-132.13","54.03","MASSET A","1054921","2022-03-18 05:00","2022","03","18","05:00"
"-132.13","54.03","MASSET A","1054921","2022-03-18 06:00","2022","03","18","06:00","5.7","","4.2","","90","","","","15","","47","","16.1","","99.89","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-18 07:00","2022","03","18","07:00","6.1","","5.3","","95","","","","15","","51","","16.1","","99.83","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-18 08:00","2022","03","18","08:00","6.2","","4.4","","88","","","","15","","40","","12.9","","99.83","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-18 09:00","2022","03","18","09:00","6.2","","4.8","","91","","","","16","","45","","9.7","","99.81","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-18 10:00","2022","03","18","10:00","6.4","","5.1","","91","","","","16","","44","","12.9","","99.81","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-03-18 11:00","2022","03","18","11:00","6.4","","6.0","","97","","","","15","","36","","16.1","","99.80","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-18 12:00","2022","03","18","12:00","8.5","","5.8","","83","","","","16","","28","","24.1","","99.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-18 13:00","2022","03","18","13:00","6.7","","5.4","","91","","","","16","","26","","16.1","","99.95","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-18 14:00","2022","03","18","14:00","6.4","","3.8","","83","","","","26","","9","","16.1","","100.08","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-18 15:00","2022","03","18","15:00","6.3","","2.3","","76","","","","29","","16","","14.5","","100.18","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-03-18 16:00","2022","03","18","16:00","7.4","","0.5","","61","","","","23","","10","","24.1","","100.25","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-03-18 17:00","2022","03","18","17:00","6.2","","-0.4","","63","","","","20","","13","","24.1","","100.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-03-18 18:00","2022","03","18","18:00"
"-132.13","54.03","MASSET A","1054921","2022-03-18 19:00","2022","03","18","19:00"
"-132.13","54.03","MASSET A","1054921","2022-03-18 20:00","2022","03","18","20:00"
