"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2022-12-02 08:00","2022","12","02","08:00"
"-132.13","54.03","MASSET A","1054921","2022-12-02 09:00","2022","12","02","09:00","-1.1","","-6.9","","65","","","","11","","6","","24.1","","101.65","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-02 10:00","2022","12","02","10:00","-0.7","","-6.9","","63","","","","5","","7","","24.1","","101.77","","","","-3","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-12-02 11:00","2022","12","02","11:00","-0.5","","-7.3","","60","","","","9","","3","","24.1","","101.86","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-02 12:00","2022","12","02","12:00","-1.0","","-6.5","","67","","","","5","","8","","24.1","","101.94","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-02 13:00","2022","12","02","13:00","-0.8","","-7.8","","59","","","","3","","8","","24.1","","101.99","","","","-4","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-12-02 14:00","2022","12","02","14:00","-0.9","","-8.7","","56","","","","4","","9","","24.1","","102.02","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-02 15:00","2022","12","02","15:00","-0.9","","-8.8","","56","","","","6","","9","","24.1","","102.04","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-02 16:00","2022","12","02","16:00","-1.2","","-8.5","","58","","","","2","","5","","24.1","","102.04","","","","-3","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-12-02 17:00","2022","12","02","17:00","-1.1","","-8.4","","58","","","","4","","9","","24.1","","102.06","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-02 18:00","2022","12","02","18:00","-1.0","","-8.8","","56","","","","36","","4","","24.1","","102.11","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-02 19:00","2022","12","02","19:00"
"-132.13","54.03","MASSET A","1054921","2022-12-02 20:00","2022","12","02","20:00"
"-132.13","54.03","MASSET A","1054921","2022-12-02 21:00","2022","12","02","21:00"
"-132.13","54.03","MASSET A","1054921","2022-12-02 22:00","2022","12","02","22:00"
"-132.13","54.03","MASSET A","1054921","2022-12-02 23:00","2022","12","02","23:00"
"-132.13","54.03","MASSET A","1054921","2022-12-03 00:00","2022","12","03","00:00"
"-132.13","54.03","MASSET A","1054921","2022-12-03 01:00","2022","12","03","01:00"
"-132.13","54.03","MASSET A","1054921","2022-12-03 02:00","2022","12","03","02:00"
"-132.13","54.03","MASSET A","1054921","2022-12-03 03:00","2022","12","03","03:00"
"-132.13","54.03","MASSET A","1054921","2022-12-03 04:00","2022","12","03","04:00"
"-132.13","54.03","MASSET A","1054921","2022-12-03 05:00","2022","12","03","05:00"
"-132.13","54.03","MASSET A","1054921","2022-12-03 06:00","2022","12","03","06:00"
"-132.13","54.03","MASSET A","1054921","2022-12-03 07:00","2022","12","03","07:00","0.1","","-8.5","","53","","","","34","","12","","24.1","","102.43","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-12-03 08:00","2022","12","03","08:00","0.1","","-6.5","","61","","","","35","","6","","24.1","","102.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-03 09:00","2022","12","03","09:00","0.3","","-5.7","","64","","","","35","","3","","24.1","","102.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-03 10:00","2022","12","03","10:00","0.8","","-4.3","","69","","","","1","","4","","24.1","","102.54","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-12-03 11:00","2022","12","03","11:00","1.5","","-4.2","","66","","","","1","","5","","24.1","","102.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-03 12:00","2022","12","03","12:00","1.8","","-3.9","","66","","","","35","","12","","24.1","","102.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-03 13:00","2022","12","03","13:00","2.1","","-3.9","","65","","","","36","","8","","24.1","","102.60","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-12-03 14:00","2022","12","03","14:00","2.2","","-3.5","","66","","","","33","","8","","24.1","","102.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-03 15:00","2022","12","03","15:00","2.0","","-3.4","","68","","","","36","","4","","24.1","","102.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-03 16:00","2022","12","03","16:00","1.5","","-3.6","","69","","","","1","","6","","24.1","","102.58","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-12-03 17:00","2022","12","03","17:00","1.0","","-4.3","","68","","","","36","","2","","24.1","","102.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-03 18:00","2022","12","03","18:00","-2.2","","-4.8","","82","","","","36","","1","","56.3","","102.58","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-03 19:00","2022","12","03","19:00"
"-132.13","54.03","MASSET A","1054921","2022-12-03 20:00","2022","12","03","20:00"
"-132.13","54.03","MASSET A","1054921","2022-12-03 21:00","2022","12","03","21:00"
"-132.13","54.03","MASSET A","1054921","2022-12-03 22:00","2022","12","03","22:00"
"-132.13","54.03","MASSET A","1054921","2022-12-03 23:00","2022","12","03","23:00"
"-132.13","54.03","MASSET A","1054921","2022-12-04 00:00","2022","12","04","00:00"
"-132.13","54.03","MASSET A","1054921","2022-12-04 01:00","2022","12","04","01:00"
"-132.13","54.03","MASSET A","1054921","2022-12-04 02:00","2022","12","04","02:00"
"-132.13","54.03","MASSET A","1054921","2022-12-04 03:00","2022","12","04","03:00"
"-132.13","54.03","MASSET A","1054921","2022-12-04 04:00","2022","12","04","04:00"
"-132.13","54.03","MASSET A","1054921","2022-12-04 05:00","2022","12","04","05:00"
"-132.13","54.03","MASSET A","1054921","2022-12-04 06:00","2022","12","04","06:00"
"-132.13","54.03","MASSET A","1054921","2022-12-04 07:00","2022","12","04","07:00","-7.4","","-8.3","","93","","","","36","","1","","24.1","","102.17","","","","-8","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-12-04 08:00","2022","12","04","08:00","-5.8","","-6.6","","94","","","","36","","2","","24.1","","102.12","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-04 09:00","2022","12","04","09:00","-7.5","","-8.4","","93","","","","16","","4","","24.1","","102.10","","","","-10","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-04 10:00","2022","12","04","10:00","-5.3","","-6.2","","93","","","","36","","1","","24.1","","102.06","","","","-6","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-12-04 11:00","2022","12","04","11:00","-2.7","","-3.6","","94","","","","36","","1","","24.1","","102.01","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-04 12:00","2022","12","04","12:00","1.4","","0.0","","91","","","","36","","1","","24.1","","101.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-04 13:00","2022","12","04","13:00","3.7","","0.3","","78","","","","33","","21","","24.1","","101.90","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-12-04 14:00","2022","12","04","14:00","3.8","","0.1","","77","","","","32","","21","","24.1","","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-04 15:00","2022","12","04","15:00","3.4","","0.2","","79","","","","34","","14","","24.1","","101.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-04 16:00","2022","12","04","16:00","3.6","","0.2","","79","","","","32","","23","","24.1","","101.77","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-12-04 17:00","2022","12","04","17:00","2.8","","0.0","","82","","","","32","","18","","24.1","","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-04 18:00","2022","12","04","18:00","3.2","","0.1","","80","","","","32","","22","","24.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-04 19:00","2022","12","04","19:00"
"-132.13","54.03","MASSET A","1054921","2022-12-04 20:00","2022","12","04","20:00"
"-132.13","54.03","MASSET A","1054921","2022-12-04 21:00","2022","12","04","21:00"
"-132.13","54.03","MASSET A","1054921","2022-12-04 22:00","2022","12","04","22:00"
"-132.13","54.03","MASSET A","1054921","2022-12-04 23:00","2022","12","04","23:00"
"-132.13","54.03","MASSET A","1054921","2022-12-05 00:00","2022","12","05","00:00"
"-132.13","54.03","MASSET A","1054921","2022-12-05 01:00","2022","12","05","01:00"
"-132.13","54.03","MASSET A","1054921","2022-12-05 02:00","2022","12","05","02:00"
"-132.13","54.03","MASSET A","1054921","2022-12-05 03:00","2022","12","05","03:00"
"-132.13","54.03","MASSET A","1054921","2022-12-05 04:00","2022","12","05","04:00"
"-132.13","54.03","MASSET A","1054921","2022-12-05 05:00","2022","12","05","05:00"
"-132.13","54.03","MASSET A","1054921","2022-12-05 06:00","2022","12","05","06:00"
"-132.13","54.03","MASSET A","1054921","2022-12-05 07:00","2022","12","05","07:00","-3.9","","-4.5","","96","","","","17","","5","","24.1","","101.65","","","","-6","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-12-05 08:00","2022","12","05","08:00","-2.1","","-2.7","","96","","","","14","","5","","24.1","","101.65","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-05 09:00","2022","12","05","09:00","-1.7","","-2.2","","97","","","","15","","3","","24.1","","101.66","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-05 10:00","2022","12","05","10:00","-0.7","","-1.2","","97","","","","15","","7","","24.1","","101.65","","","","-3","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-12-05 11:00","2022","12","05","11:00","-1.0","","-1.4","","97","","","","36","","2","","24.1","","101.67","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-05 12:00","2022","12","05","12:00","2.7","","1.8","","94","","","","36","","2","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-05 13:00","2022","12","05","13:00","4.9","","3.1","","88","","","","31","","17","","24.1","","101.61","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-12-05 14:00","2022","12","05","14:00","4.5","","3.0","","90","","","","33","","20","","24.1","","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-05 15:00","2022","12","05","15:00","4.9","","3.2","","88","","","","32","","16","","24.1","","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-05 16:00","2022","12","05","16:00","4.5","","3.7","","94","","","","30","","9","","9.7","","101.58","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-12-05 17:00","2022","12","05","17:00","4.5","","3.7","","94","","","","30","","13","","9.7","","101.58","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-12-05 18:00","2022","12","05","18:00","4.4","","3.8","","95","","","","31","","13","","4.8","","101.56","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-12-05 19:00","2022","12","05","19:00"
"-132.13","54.03","MASSET A","1054921","2022-12-05 20:00","2022","12","05","20:00"
"-132.13","54.03","MASSET A","1054921","2022-12-05 21:00","2022","12","05","21:00"
"-132.13","54.03","MASSET A","1054921","2022-12-05 22:00","2022","12","05","22:00"
"-132.13","54.03","MASSET A","1054921","2022-12-05 23:00","2022","12","05","23:00"
"-132.13","54.03","MASSET A","1054921","2022-12-06 00:00","2022","12","06","00:00"
"-132.13","54.03","MASSET A","1054921","2022-12-06 01:00","2022","12","06","01:00"
"-132.13","54.03","MASSET A","1054921","2022-12-06 02:00","2022","12","06","02:00"
"-132.13","54.03","MASSET A","1054921","2022-12-06 03:00","2022","12","06","03:00"
"-132.13","54.03","MASSET A","1054921","2022-12-06 04:00","2022","12","06","04:00"
"-132.13","54.03","MASSET A","1054921","2022-12-06 05:00","2022","12","06","05:00"
"-132.13","54.03","MASSET A","1054921","2022-12-06 06:00","2022","12","06","06:00"
"-132.13","54.03","MASSET A","1054921","2022-12-06 07:00","2022","12","06","07:00","3.0","","2.7","","98","","","","27","","6","","4.8","","101.54","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-12-06 08:00","2022","12","06","08:00","2.5","","2.1","","97","","","","22","","6","","16.1","","101.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-06 09:00","2022","12","06","09:00","2.6","","2.2","","97","","","","20","","5","","24.1","","101.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-06 10:00","2022","12","06","10:00","3.2","","2.7","","97","","","","21","","4","","24.1","","101.53","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-12-06 11:00","2022","12","06","11:00","3.6","","2.8","","94","","","","20","","6","","24.1","","101.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-06 12:00","2022","12","06","12:00","3.8","","3.1","","95","","","","17","","5","","24.1","","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-06 13:00","2022","12","06","13:00","4.3","","3.4","","94","","","","19","","10","","24.1","","101.44","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-12-06 14:00","2022","12","06","14:00","4.7","","3.9","","95","","","","19","","7","","24.1","","101.43","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-12-06 15:00","2022","12","06","15:00","4.7","","3.9","","94","","","","17","","9","","24.1","","101.35","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-12-06 16:00","2022","12","06","16:00","3.9","","3.1","","94","","","","16","","10","","24.1","","101.30","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-12-06 17:00","2022","12","06","17:00","3.5","","2.7","","95","","","","16","","13","","24.1","","101.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-06 18:00","2022","12","06","18:00","3.5","","2.7","","94","","","","17","","12","","24.1","","101.21","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-12-06 19:00","2022","12","06","19:00"
"-132.13","54.03","MASSET A","1054921","2022-12-06 20:00","2022","12","06","20:00"
"-132.13","54.03","MASSET A","1054921","2022-12-06 21:00","2022","12","06","21:00"
"-132.13","54.03","MASSET A","1054921","2022-12-06 22:00","2022","12","06","22:00"
"-132.13","54.03","MASSET A","1054921","2022-12-06 23:00","2022","12","06","23:00"
"-132.13","54.03","MASSET A","1054921","2022-12-07 00:00","2022","12","07","00:00"
"-132.13","54.03","MASSET A","1054921","2022-12-07 01:00","2022","12","07","01:00"
"-132.13","54.03","MASSET A","1054921","2022-12-07 02:00","2022","12","07","02:00"
"-132.13","54.03","MASSET A","1054921","2022-12-07 03:00","2022","12","07","03:00"
"-132.13","54.03","MASSET A","1054921","2022-12-07 04:00","2022","12","07","04:00"
"-132.13","54.03","MASSET A","1054921","2022-12-07 05:00","2022","12","07","05:00"
"-132.13","54.03","MASSET A","1054921","2022-12-07 06:00","2022","12","07","06:00"
"-132.13","54.03","MASSET A","1054921","2022-12-07 07:00","2022","12","07","07:00","5.5","","4.5","","93","","","","16","","28","","24.1","","100.20","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-12-07 08:00","2022","12","07","08:00","6.0","","4.8","","92","","","","16","","36","","24.1","","100.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-07 09:00","2022","12","07","09:00","6.0","","5.1","","94","","","","16","","42","","4.8","","100.08","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-12-07 10:00","2022","12","07","10:00","6.3","","5.2","","93","","","","15","","36","","8.1","","100.01","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-12-07 11:00","2022","12","07","11:00","6.6","","5.3","","91","","","","15","","37","","16.1","","99.92","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-12-07 12:00","2022","12","07","12:00","7.0","","5.1","","88","","","","15","","41","","16.1","","99.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-07 13:00","2022","12","07","13:00","6.3","","5.4","","94","","","","15","","43","","4.8","","99.73","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-12-07 14:00","2022","12","07","14:00","6.8","","4.7","","86","","","","15","","45","","16.1","","99.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-07 15:00","2022","12","07","15:00","7.0","","4.5","","85","","","","14","","36","","24.1","","99.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-07 16:00","2022","12","07","16:00","6.6","","5.4","","92","","","","15","","41","","4.8","","99.40","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-12-07 17:00","2022","12","07","17:00","6.1","","5.2","","94","","","","16","","41","","8.1","","99.31","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-12-07 18:00","2022","12","07","18:00","6.0","","4.7","","91","","","","16","","49","","8.1","","99.27","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-12-07 19:00","2022","12","07","19:00"
"-132.13","54.03","MASSET A","1054921","2022-12-07 20:00","2022","12","07","20:00"
"-132.13","54.03","MASSET A","1054921","2022-12-07 21:00","2022","12","07","21:00"
"-132.13","54.03","MASSET A","1054921","2022-12-07 22:00","2022","12","07","22:00"
"-132.13","54.03","MASSET A","1054921","2022-12-07 23:00","2022","12","07","23:00"
"-132.13","54.03","MASSET A","1054921","2022-12-08 00:00","2022","12","08","00:00"
"-132.13","54.03","MASSET A","1054921","2022-12-08 01:00","2022","12","08","01:00"
"-132.13","54.03","MASSET A","1054921","2022-12-08 02:00","2022","12","08","02:00"
"-132.13","54.03","MASSET A","1054921","2022-12-08 03:00","2022","12","08","03:00"
"-132.13","54.03","MASSET A","1054921","2022-12-08 04:00","2022","12","08","04:00"
"-132.13","54.03","MASSET A","1054921","2022-12-08 05:00","2022","12","08","05:00"
"-132.13","54.03","MASSET A","1054921","2022-12-08 06:00","2022","12","08","06:00"
"-132.13","54.03","MASSET A","1054921","2022-12-08 07:00","2022","12","08","07:00","1.3","","0.2","","93","","","","21","","5","","24.1","","99.66","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-12-08 08:00","2022","12","08","08:00","0.8","","-0.6","","90","","","","17","","6","","24.1","","99.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-08 09:00","2022","12","08","09:00","0.5","","-0.1","","95","","","","17","","7","","24.1","","99.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-08 10:00","2022","12","08","10:00","0.5","","-0.1","","96","","","","18","","10","","24.1","","100.05","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-12-08 11:00","2022","12","08","11:00","0.4","","-0.4","","94","","","","18","","8","","24.1","","100.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-08 12:00","2022","12","08","12:00","1.3","","-0.1","","90","","","","17","","16","","24.1","","100.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-08 13:00","2022","12","08","13:00","1.8","","-0.3","","86","","","","18","","13","","24.1","","100.10","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-12-08 14:00","2022","12","08","14:00","1.9","","0.2","","89","","","","22","","5","","24.1","","100.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-08 15:00","2022","12","08","15:00","1.1","","0.0","","93","","","","18","","9","","16.1","","100.11","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2022-12-08 16:00","2022","12","08","16:00","0.5","","-0.4","","94","","","","16","","16","","24.1","","100.08","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-12-08 17:00","2022","12","08","17:00","0.7","","-0.1","","94","","","","17","","21","","16.1","","100.06","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2022-12-08 18:00","2022","12","08","18:00","0.1","","-0.6","","95","","","","17","","12","","24.1","","100.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-08 19:00","2022","12","08","19:00"
"-132.13","54.03","MASSET A","1054921","2022-12-08 20:00","2022","12","08","20:00"
"-132.13","54.03","MASSET A","1054921","2022-12-08 21:00","2022","12","08","21:00"
"-132.13","54.03","MASSET A","1054921","2022-12-08 22:00","2022","12","08","22:00"
"-132.13","54.03","MASSET A","1054921","2022-12-08 23:00","2022","12","08","23:00"
"-132.13","54.03","MASSET A","1054921","2022-12-09 00:00","2022","12","09","00:00"
"-132.13","54.03","MASSET A","1054921","2022-12-09 01:00","2022","12","09","01:00"
"-132.13","54.03","MASSET A","1054921","2022-12-09 02:00","2022","12","09","02:00"
"-132.13","54.03","MASSET A","1054921","2022-12-09 03:00","2022","12","09","03:00"
"-132.13","54.03","MASSET A","1054921","2022-12-09 04:00","2022","12","09","04:00"
"-132.13","54.03","MASSET A","1054921","2022-12-09 05:00","2022","12","09","05:00"
"-132.13","54.03","MASSET A","1054921","2022-12-09 06:00","2022","12","09","06:00"
"-132.13","54.03","MASSET A","1054921","2022-12-09 07:00","2022","12","09","07:00","-1.1","","-1.7","","95","","","","17","","9","","24.1","","99.81","","","","-4","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-12-09 08:00","2022","12","09","08:00","-0.4","","-1.0","","95","","","","15","","9","","24.1","","99.80","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-09 09:00","2022","12","09","09:00","-0.2","","-0.8","","96","","","","15","","9","","24.1","","99.78","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-09 10:00","2022","12","09","10:00","-1.4","","-2.0","","96","","","","36","","2","","24.1","","99.80","","","","-2","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-12-09 11:00","2022","12","09","11:00","-1.0","","-1.3","","98","","","","14","","3","","24.1","","99.76","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-09 12:00","2022","12","09","12:00","-0.2","","-0.5","","98","","","","36","","2","","24.1","","99.72","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-09 13:00","2022","12","09","13:00","0.4","","0.2","","98","","","","36","","1","","24.1","","99.68","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-12-09 14:00","2022","12","09","14:00","0.8","","0.5","","98","","","","13","","4","","24.1","","99.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-09 15:00","2022","12","09","15:00","0.7","","0.5","","99","","","","12","","3","","24.1","","99.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-12-09 16:00","2022","12","09","16:00","0.8","","0.6","","98","","","","36","","2","","24.1","","99.53","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-12-09 17:00","2022","12","09","17:00","0.8","","0.7","","99","","","","0","","1","","16.1","","99.48","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-12-09 18:00","2022","12","09","18:00","2.0","","1.9","","99","","","","13","","7","","16.1","","99.44","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-12-09 19:00","2022","12","09","19:00"
"-132.13","54.03","MASSET A","1054921","2022-12-09 20:00","2022","12","09","20:00"
"-132.13","54.03","MASSET A","1054921","2022-12-09 21:00","2022","12","09","21:00"
"-132.13","54.03","MASSET A","1054921","2022-12-09 22:00","2022","12","09","22:00"
"-132.13","54.03","MASSET A","1054921","2022-12-09 23:00","2022","12","09","23:00"
