"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2022-01-09 17:00","2022","01","09","17:00","6.3","","5.6","","95","","","","16","","45","","9.7","","100.52","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-09 18:00","2022","01","09","18:00","6.3","","5.7","","95","","","","16","","37","","9.7","","100.48","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-09 19:00","2022","01","09","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-09 20:00","2022","01","09","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-09 21:00","2022","01","09","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-09 22:00","2022","01","09","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-09 23:00","2022","01","09","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-10 00:00","2022","01","10","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-10 01:00","2022","01","10","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-10 02:00","2022","01","10","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-10 03:00","2022","01","10","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-10 04:00","2022","01","10","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-10 05:00","2022","01","10","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-10 06:00","2022","01","10","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-10 07:00","2022","01","10","07:00","7.2","","6.2","","93","","","","15","","50","","16.1","","99.83","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-01-10 08:00","2022","01","10","08:00","7.2","","6.4","","95","","","","15","","36","","16.1","","99.82","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-01-10 09:00","2022","01","10","09:00","7.0","","6.0","","94","","","","16","","47","","16.1","","99.78","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-10 10:00","2022","01","10","10:00","7.2","","6.7","","97","","","","15","","36","","16.1","","99.82","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-10 11:00","2022","01","10","11:00","7.8","","7.1","","95","","","","16","","38","","16.1","","99.86","","","","","","Moderate Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-10 12:00","2022","01","10","12:00","7.9","","7.2","","95","","","","15","","35","","16.1","","99.86","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-10 13:00","2022","01","10","13:00","8.2","","6.6","","90","","","","16","","43","","16.1","","99.87","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-10 14:00","2022","01","10","14:00","8.0","","6.7","","91","","","","15","","33","","24.1","","99.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-10 15:00","2022","01","10","15:00","7.8","","6.3","","90","","","","16","","32","","24.1","","99.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-10 16:00","2022","01","10","16:00","7.1","","5.7","","91","","","","16","","25","","24.1","","99.95","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-10 17:00","2022","01","10","17:00","7.3","","5.4","","87","","","","15","","29","","24.1","","100.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-10 18:00","2022","01","10","18:00","7.2","","5.2","","87","","","","16","","25","","24.1","","100.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-10 19:00","2022","01","10","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-10 20:00","2022","01","10","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-10 21:00","2022","01","10","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-10 22:00","2022","01","10","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-10 23:00","2022","01","10","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-11 00:00","2022","01","11","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-11 01:00","2022","01","11","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-11 02:00","2022","01","11","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-11 03:00","2022","01","11","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-11 04:00","2022","01","11","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-11 05:00","2022","01","11","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-11 06:00","2022","01","11","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-11 07:00","2022","01","11","07:00","3.5","","3.5","","100","","","","19","","4","","24.1","","100.38","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-11 08:00","2022","01","11","08:00","3.3","","3.3","","100","","","","17","","5","","24.1","","100.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-11 09:00","2022","01","11","09:00","3.2","","3.2","","100","","","","15","","9","","24.1","","100.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-11 10:00","2022","01","11","10:00","2.2","","2.2","","100","","","","15","","4","","24.1","","100.75","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-11 11:00","2022","01","11","11:00","4.0","","3.5","","97","","","","14","","10","","24.1","","100.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-11 12:00","2022","01","11","12:00","4.2","","3.6","","96","","","","14","","5","","24.1","","100.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-11 13:00","2022","01","11","13:00","4.8","","4.1","","95","","","","16","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-11 14:00","2022","01","11","14:00","5.1","","4.0","","93","","","","14","","7","","24.1","","100.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-11 15:00","2022","01","11","15:00","4.8","","3.9","","94","","","","16","","7","","24.1","","100.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-11 16:00","2022","01","11","16:00","3.2","","3.2","","100","","","","30","","3","","16.1","","100.80","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-11 17:00","2022","01","11","17:00","4.3","","4.3","","100","","","","16","","13","","24.1","","100.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-11 18:00","2022","01","11","18:00","3.5","","3.5","","100","","","","0","","1","","16.1","","100.81","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-11 19:00","2022","01","11","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-11 20:00","2022","01","11","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-11 21:00","2022","01","11","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-11 22:00","2022","01","11","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-11 23:00","2022","01","11","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-12 00:00","2022","01","12","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-12 01:00","2022","01","12","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-12 02:00","2022","01","12","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-12 03:00","2022","01","12","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-12 04:00","2022","01","12","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-12 05:00","2022","01","12","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-12 06:00","2022","01","12","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-12 07:00","2022","01","12","07:00","-1.2","","-1.2","","100","","","","14","","3","","16.1","","101.25","","","","-2","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-01-12 08:00","2022","01","12","08:00","-1.0","","-1.0","","100","","","","15","","3","","19.3","","101.28","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-12 09:00","2022","01","12","09:00","-0.9","","-0.9","","100","","","","17","","4","","19.3","","101.28","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-12 10:00","2022","01","12","10:00","-0.6","","-0.6","","100","","","","15","","4","","24.1","","101.31","","","","-2","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-12 11:00","2022","01","12","11:00","-0.2","","-0.2","","100","","","","36","","1","","24.1","","101.34","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-12 12:00","2022","01","12","12:00","0.0","","0.0","","100","","","","36","","1","","24.1","","101.32","","","","0","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-12 13:00","2022","01","12","13:00","0.2","","0.2","","100","","","","36","","2","","16.1","","101.29","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-12 14:00","2022","01","12","14:00","0.8","","0.8","","100","","","","36","","1","","0.4","","101.29","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-12 15:00","2022","01","12","15:00","2.3","","2.3","","100","","","","","","0","","0.2","","101.22","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-12 16:00","2022","01","12","16:00","2.0","","2.0","","100","","","","36","","3","","0.2","","101.11","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-12 17:00","2022","01","12","17:00","1.6","","1.6","","100","","","","36","","1","","0.2","","101.14","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-12 18:00","2022","01","12","18:00","2.2","","2.2","","100","","","","36","","1","","0.4","","101.28","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-12 19:00","2022","01","12","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-12 20:00","2022","01","12","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-12 21:00","2022","01","12","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-12 22:00","2022","01","12","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-12 23:00","2022","01","12","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-13 00:00","2022","01","13","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-13 01:00","2022","01","13","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-13 02:00","2022","01","13","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-13 03:00","2022","01","13","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-13 04:00","2022","01","13","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-13 05:00","2022","01","13","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-13 06:00","2022","01","13","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-13 07:00","2022","01","13","07:00","0.5","","0.5","","100","","","","17","","4","","24.1","","101.66","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-13 08:00","2022","01","13","08:00","1.1","","1.1","","100","","","","18","","5","","0.4","","101.74","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-13 09:00","2022","01","13","09:00","0.9","","0.9","","100","","","","17","","7","","0.2","","101.78","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-13 10:00","2022","01","13","10:00","0.7","","0.7","","100","","","","14","","6","","0.8","","101.87","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-13 11:00","2022","01","13","11:00","1.0","","1.0","","100","","","","36","","3","","24.1","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-13 12:00","2022","01","13","12:00","2.0","","2.0","","100","","","","17","","7","","0.8","","101.91","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-13 13:00","2022","01","13","13:00","2.8","","2.8","","100","","","","36","","2","","0.8","","101.93","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-13 14:00","2022","01","13","14:00","3.8","","3.8","","100","","","","14","","4","","1.6","","101.91","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-13 15:00","2022","01","13","15:00","4.6","","4.6","","100","","","","16","","7","","2.4","","101.93","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-13 16:00","2022","01","13","16:00","5.0","","5.0","","100","","","","14","","8","","4.8","","101.87","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2022-01-13 17:00","2022","01","13","17:00","5.6","","5.6","","100","","","","18","","10","","24.1","","101.86","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-01-13 18:00","2022","01","13","18:00","6.7","","6.7","","100","","","","16","","20","","24.1","","101.82","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-01-13 19:00","2022","01","13","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-13 20:00","2022","01","13","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-13 21:00","2022","01","13","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-13 22:00","2022","01","13","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-13 23:00","2022","01","13","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-14 00:00","2022","01","14","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-14 01:00","2022","01","14","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-14 02:00","2022","01","14","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-14 03:00","2022","01","14","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-14 04:00","2022","01","14","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-14 05:00","2022","01","14","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-14 06:00","2022","01","14","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-14 07:00","2022","01","14","07:00","7.0","","6.3","","96","","","","15","","46","","24.1","","101.18","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-14 08:00","2022","01","14","08:00","7.4","","6.1","","91","","","","16","","49","","24.1","","100.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-14 09:00","2022","01","14","09:00","7.7","","6.3","","91","","","","16","","51","","24.1","","100.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-14 10:00","2022","01","14","10:00","7.5","","6.7","","95","","","","16","","32","","24.1","","100.94","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-14 11:00","2022","01","14","11:00","7.8","","6.3","","91","","","","16","","33","","24.1","","100.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-14 12:00","2022","01","14","12:00","7.8","","6.7","","92","","","","17","","31","","24.1","","100.88","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-14 13:00","2022","01","14","13:00","8.3","","6.5","","89","","","","16","","27","","24.1","","100.76","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-01-14 14:00","2022","01","14","14:00","7.6","","5.8","","88","","","","17","","33","","24.1","","100.71","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-14 15:00","2022","01","14","15:00","7.6","","6.3","","91","","","","16","","23","","24.1","","100.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-14 16:00","2022","01","14","16:00","7.3","","5.0","","86","","","","15","","30","","24.1","","100.49","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-14 17:00","2022","01","14","17:00","7.1","","4.5","","83","","","","16","","36","","24.1","","100.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-14 18:00","2022","01","14","18:00","6.8","","4.8","","87","","","","16","","34","","24.1","","100.36","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-14 19:00","2022","01","14","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-14 20:00","2022","01","14","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-14 21:00","2022","01","14","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-14 22:00","2022","01","14","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-14 23:00","2022","01","14","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-15 00:00","2022","01","15","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-15 01:00","2022","01","15","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-15 02:00","2022","01","15","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-15 03:00","2022","01","15","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-15 04:00","2022","01","15","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-15 05:00","2022","01","15","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-15 06:00","2022","01","15","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-15 07:00","2022","01","15","07:00","4.1","","2.7","","91","","","","16","","10","","24.1","","101.78","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-15 08:00","2022","01","15","08:00","4.4","","3.1","","91","","","","18","","14","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-15 09:00","2022","01","15","09:00","4.4","","3.1","","91","","","","16","","9","","24.1","","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-15 10:00","2022","01","15","10:00","4.0","","3.2","","94","","","","16","","13","","24.1","","102.00","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-15 11:00","2022","01","15","11:00","4.6","","3.4","","92","","","","15","","14","","24.1","","102.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-15 12:00","2022","01","15","12:00","5.1","","3.7","","91","","","","16","","12","","24.1","","102.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-15 13:00","2022","01","15","13:00","5.3","","4.0","","91","","","","16","","10","","24.1","","102.15","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-15 14:00","2022","01","15","14:00","5.5","","4.2","","91","","","","16","","12","","24.1","","102.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-15 15:00","2022","01","15","15:00","5.5","","3.8","","89","","","","18","","17","","24.1","","102.13","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-15 16:00","2022","01","15","16:00","4.7","","3.8","","94","","","","17","","13","","24.1","","102.14","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-15 17:00","2022","01","15","17:00","4.3","","3.7","","96","","","","15","","12","","24.1","","102.09","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-15 18:00","2022","01","15","18:00","4.2","","3.6","","96","","","","15","","11","","24.1","","102.00","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-01-15 19:00","2022","01","15","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-15 20:00","2022","01","15","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-15 21:00","2022","01","15","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-15 22:00","2022","01","15","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-15 23:00","2022","01","15","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-16 00:00","2022","01","16","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-16 01:00","2022","01","16","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-16 02:00","2022","01","16","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-16 03:00","2022","01","16","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-16 04:00","2022","01","16","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-16 05:00","2022","01","16","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-16 06:00","2022","01","16","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-16 07:00","2022","01","16","07:00","7.0","","6.7","","98","","","","17","","16","","16.1","","100.52","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-16 08:00","2022","01","16","08:00","7.0","","6.8","","98","","","","17","","16","","16.1","","100.54","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-16 09:00","2022","01","16","09:00","7.1","","6.7","","98","","","","16","","16","","24.1","","100.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-16 10:00","2022","01","16","10:00","7.7","","6.8","","94","","","","18","","12","","24.1","","100.56","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-16 11:00","2022","01","16","11:00","7.8","","7.3","","96","","","","18","","12","","24.1","","100.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-16 12:00","2022","01","16","12:00","8.1","","7.4","","95","","","","19","","10","","24.1","","100.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-16 13:00","2022","01","16","13:00","8.8","","7.8","","94","","","","20","","11","","24.1","","100.59","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-16 14:00","2022","01","16","14:00","8.9","","7.7","","92","","","","22","","8","","24.1","","100.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-16 15:00","2022","01","16","15:00","8.5","","7.6","","94","","","","20","","7","","24.1","","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-16 16:00","2022","01","16","16:00","8.2","","7.7","","97","","","","36","","2","","24.1","","100.53","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-16 17:00","2022","01","16","17:00","7.2","","7.2","","100","","","","31","","5","","24.1","","100.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-16 18:00","2022","01","16","18:00","6.7","","6.7","","100","","","","34","","8","","16.1","","100.61","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-01-16 19:00","2022","01","16","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-16 20:00","2022","01","16","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-16 21:00","2022","01","16","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-16 22:00","2022","01","16","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-16 23:00","2022","01","16","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-17 00:00","2022","01","17","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-17 01:00","2022","01","17","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-17 02:00","2022","01","17","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-17 03:00","2022","01","17","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-17 04:00","2022","01","17","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-17 05:00","2022","01","17","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-17 06:00","2022","01","17","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-17 07:00","2022","01","17","07:00","2.8","","0.2","","83","","","","32","","33","","24.1","","101.19","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-17 08:00","2022","01","17","08:00","3.1","","-0.2","","79","","","","33","","29","","24.1","","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-17 09:00","2022","01","17","09:00","3.1","","-1.3","","73","","","","33","","29","","24.1","","101.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-17 10:00","2022","01","17","10:00","3.5","","-1.5","","70","","","","34","","21","","24.1","","101.34","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-17 11:00","2022","01","17","11:00","4.0","","-1.4","","68","","","","34","","22","","24.1","","101.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-17 12:00","2022","01","17","12:00","4.4","","-1.1","","67","","","","34","","19","","24.1","","101.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-17 13:00","2022","01","17","13:00","4.3","","-2.0","","64","","","","34","","18","","24.1","","101.47","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-01-17 14:00","2022","01","17","14:00","4.2","","-2.0","","64","","","","34","","15","","24.1","","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-17 15:00","2022","01","17","15:00","3.8","","-2.4","","64","","","","34","","17","","24.1","","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-17 16:00","2022","01","17","16:00","3.2","","-2.3","","67","","","","34","","10","","24.1","","101.52","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-01-17 17:00","2022","01","17","17:00","2.2","","-2.5","","71","","","","1","","5","","24.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-17 18:00","2022","01","17","18:00","0.0","","-1.4","","91","","","","36","","2","","24.1","","101.59","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-17 19:00","2022","01","17","19:00"
"-132.13","54.03","MASSET A","1054921","2022-01-17 20:00","2022","01","17","20:00"
"-132.13","54.03","MASSET A","1054921","2022-01-17 21:00","2022","01","17","21:00"
"-132.13","54.03","MASSET A","1054921","2022-01-17 22:00","2022","01","17","22:00"
"-132.13","54.03","MASSET A","1054921","2022-01-17 23:00","2022","01","17","23:00"
"-132.13","54.03","MASSET A","1054921","2022-01-18 00:00","2022","01","18","00:00"
"-132.13","54.03","MASSET A","1054921","2022-01-18 01:00","2022","01","18","01:00"
"-132.13","54.03","MASSET A","1054921","2022-01-18 02:00","2022","01","18","02:00"
"-132.13","54.03","MASSET A","1054921","2022-01-18 03:00","2022","01","18","03:00"
"-132.13","54.03","MASSET A","1054921","2022-01-18 04:00","2022","01","18","04:00"
"-132.13","54.03","MASSET A","1054921","2022-01-18 05:00","2022","01","18","05:00"
"-132.13","54.03","MASSET A","1054921","2022-01-18 06:00","2022","01","18","06:00"
"-132.13","54.03","MASSET A","1054921","2022-01-18 07:00","2022","01","18","07:00","2.8","","0.6","","85","","","","10","","4","","24.1","","101.63","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-18 08:00","2022","01","18","08:00","1.9","","0.6","","91","","","","14","","4","","24.1","","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-18 09:00","2022","01","18","09:00","-0.9","","-1.1","","99","","","","36","","3","","24.1","","101.64","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-18 10:00","2022","01","18","10:00","-0.9","","-0.9","","100","","","","36","","2","","24.1","","101.69","","","","-2","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-18 11:00","2022","01","18","11:00","0.0","","-0.2","","99","","","","20","","3","","24.1","","101.68","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-18 12:00","2022","01","18","12:00","3.2","","1.7","","90","","","","17","","5","","24.1","","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-18 13:00","2022","01","18","13:00","3.8","","1.6","","85","","","","18","","7","","24.1","","101.69","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-01-18 14:00","2022","01","18","14:00","4.2","","1.8","","84","","","","17","","8","","24.1","","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-18 15:00","2022","01","18","15:00","4.4","","1.5","","82","","","","14","","7","","24.1","","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-01-18 16:00","2022","01","18","16:00","3.7","","1.3","","84","","","","14","","4","","24.1","","101.69","","","","","","Mostly Cloudy"
