"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2022-06-01 16:00","2022","06","01","16:00","12.3","","9.6","","84","","","","35","","7","","24.1","","101.62","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-06-01 17:00","2022","06","01","17:00"
"-132.13","54.03","MASSET A","1054921","2022-06-01 18:00","2022","06","01","18:00"
"-132.13","54.03","MASSET A","1054921","2022-06-01 19:00","2022","06","01","19:00"
"-132.13","54.03","MASSET A","1054921","2022-06-01 20:00","2022","06","01","20:00"
"-132.13","54.03","MASSET A","1054921","2022-06-01 21:00","2022","06","01","21:00"
"-132.13","54.03","MASSET A","1054921","2022-06-01 22:00","2022","06","01","22:00"
"-132.13","54.03","MASSET A","1054921","2022-06-01 23:00","2022","06","01","23:00"
"-132.13","54.03","MASSET A","1054921","2022-06-02 00:00","2022","06","02","00:00"
"-132.13","54.03","MASSET A","1054921","2022-06-02 01:00","2022","06","02","01:00"
"-132.13","54.03","MASSET A","1054921","2022-06-02 02:00","2022","06","02","02:00"
"-132.13","54.03","MASSET A","1054921","2022-06-02 03:00","2022","06","02","03:00"
"-132.13","54.03","MASSET A","1054921","2022-06-02 04:00","2022","06","02","04:00"
"-132.13","54.03","MASSET A","1054921","2022-06-02 05:00","2022","06","02","05:00","10.1","","10.1","","100","","","","14","","3","","24.1","","101.37","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-02 06:00","2022","06","02","06:00","10.4","","10.4","","100","","","","36","","2","","24.1","","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-02 07:00","2022","06","02","07:00","11.3","","11.3","","100","","","","36","","2","","24.1","","101.33","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-02 08:00","2022","06","02","08:00","12.4","","11.2","","92","","","","25","","4","","24.1","","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-02 09:00","2022","06","02","09:00","13.4","","11.0","","85","","","","22","","3","","24.1","","101.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-02 10:00","2022","06","02","10:00","12.6","","11.0","","90","","","","3","","5","","24.1","","101.21","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-06-02 11:00","2022","06","02","11:00","13.5","","11.4","","87","","","","36","","5","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-02 12:00","2022","06","02","12:00","13.3","","11.0","","86","","","","36","","5","","24.1","","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-02 13:00","2022","06","02","13:00","13.3","","10.4","","83","","","","2","","7","","24.1","","101.14","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-06-02 14:00","2022","06","02","14:00","14.0","","10.8","","81","","","","1","","5","","24.1","","101.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-02 15:00","2022","06","02","15:00","14.0","","10.6","","80","","","","36","","5","","24.1","","101.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-02 16:00","2022","06","02","16:00","14.5","","11.3","","81","","","","35","","7","","24.1","","100.99","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-06-02 17:00","2022","06","02","17:00"
"-132.13","54.03","MASSET A","1054921","2022-06-02 18:00","2022","06","02","18:00"
"-132.13","54.03","MASSET A","1054921","2022-06-02 19:00","2022","06","02","19:00"
"-132.13","54.03","MASSET A","1054921","2022-06-02 20:00","2022","06","02","20:00"
"-132.13","54.03","MASSET A","1054921","2022-06-02 21:00","2022","06","02","21:00"
"-132.13","54.03","MASSET A","1054921","2022-06-02 22:00","2022","06","02","22:00"
"-132.13","54.03","MASSET A","1054921","2022-06-02 23:00","2022","06","02","23:00"
"-132.13","54.03","MASSET A","1054921","2022-06-03 00:00","2022","06","03","00:00"
"-132.13","54.03","MASSET A","1054921","2022-06-03 01:00","2022","06","03","01:00"
"-132.13","54.03","MASSET A","1054921","2022-06-03 02:00","2022","06","03","02:00"
"-132.13","54.03","MASSET A","1054921","2022-06-03 03:00","2022","06","03","03:00"
"-132.13","54.03","MASSET A","1054921","2022-06-03 04:00","2022","06","03","04:00"
"-132.13","54.03","MASSET A","1054921","2022-06-03 05:00","2022","06","03","05:00","11.4","","11.4","","100","","","","36","","2","","24.1","","100.41","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-03 06:00","2022","06","03","06:00","11.8","","11.8","","100","","","","0","","1","","24.1","","100.38","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-03 07:00","2022","06","03","07:00","12.4","","12.4","","100","","","","36","","2","","24.1","","100.37","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-03 08:00","2022","06","03","08:00","13.5","","13.5","","100","","","","36","","1","","24.1","","100.34","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-03 09:00","2022","06","03","09:00","13.6","","13.6","","100","","","","36","","1","","24.1","","100.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-03 10:00","2022","06","03","10:00","14.2","","14.2","","100","","","","6","","5","","24.1","","100.27","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-06-03 11:00","2022","06","03","11:00","15.2","","12.9","","86","","","","15","","12","","24.1","","100.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-03 12:00","2022","06","03","12:00","16.5","","12.9","","79","","","","15","","13","","24.1","","100.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-03 13:00","2022","06","03","13:00","18.0","","12.4","","69","","","","17","","16","","24.1","","100.21","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-06-03 14:00","2022","06","03","14:00","18.5","","12.2","","66","","","","18","","14","","24.1","","100.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-03 15:00","2022","06","03","15:00","18.1","","11.9","","67","","","","13","","8","","24.1","","100.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-03 16:00","2022","06","03","16:00","17.4","","12.0","","70","","","","17","","16","","24.1","","100.17","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-06-03 17:00","2022","06","03","17:00"
"-132.13","54.03","MASSET A","1054921","2022-06-03 18:00","2022","06","03","18:00"
"-132.13","54.03","MASSET A","1054921","2022-06-03 19:00","2022","06","03","19:00"
"-132.13","54.03","MASSET A","1054921","2022-06-03 20:00","2022","06","03","20:00"
"-132.13","54.03","MASSET A","1054921","2022-06-03 21:00","2022","06","03","21:00"
"-132.13","54.03","MASSET A","1054921","2022-06-03 22:00","2022","06","03","22:00"
"-132.13","54.03","MASSET A","1054921","2022-06-03 23:00","2022","06","03","23:00"
"-132.13","54.03","MASSET A","1054921","2022-06-04 00:00","2022","06","04","00:00"
"-132.13","54.03","MASSET A","1054921","2022-06-04 01:00","2022","06","04","01:00"
"-132.13","54.03","MASSET A","1054921","2022-06-04 02:00","2022","06","04","02:00"
"-132.13","54.03","MASSET A","1054921","2022-06-04 03:00","2022","06","04","03:00"
"-132.13","54.03","MASSET A","1054921","2022-06-04 04:00","2022","06","04","04:00"
"-132.13","54.03","MASSET A","1054921","2022-06-04 05:00","2022","06","04","05:00","10.1","","10.1","","100","","","","14","","8","","24.1","","100.30","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-06-04 06:00","2022","06","04","06:00","10.6","","10.6","","100","","","","14","","9","","24.1","","100.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-04 07:00","2022","06","04","07:00","11.0","","10.8","","98","","","","14","","10","","24.1","","100.32","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2022-06-04 08:00","2022","06","04","08:00","11.3","","9.5","","88","","","","13","","14","","24.1","","100.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-04 09:00","2022","06","04","09:00","11.2","","9.2","","88","","","","14","","18","","24.1","","100.34","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-04 10:00","2022","06","04","10:00","11.8","","9.9","","88","","","","15","","16","","24.1","","100.33","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-04 11:00","2022","06","04","11:00","13.6","","9.4","","76","","","","17","","20","","24.1","","100.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-04 12:00","2022","06","04","12:00","13.7","","9.0","","73","","","","15","","17","","24.1","","100.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-04 13:00","2022","06","04","13:00","13.9","","8.4","","69","","","","14","","20","","24.1","","100.39","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-06-04 14:00","2022","06","04","14:00","15.2","","9.2","","67","","","","16","","18","","24.1","","100.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-04 15:00","2022","06","04","15:00","15.4","","8.6","","64","","","","15","","18","","24.1","","100.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-04 16:00","2022","06","04","16:00","13.0","","9.0","","77","","","","15","","17","","24.1","","100.34","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-04 17:00","2022","06","04","17:00"
"-132.13","54.03","MASSET A","1054921","2022-06-04 18:00","2022","06","04","18:00"
"-132.13","54.03","MASSET A","1054921","2022-06-04 19:00","2022","06","04","19:00"
"-132.13","54.03","MASSET A","1054921","2022-06-04 20:00","2022","06","04","20:00"
"-132.13","54.03","MASSET A","1054921","2022-06-04 21:00","2022","06","04","21:00"
"-132.13","54.03","MASSET A","1054921","2022-06-04 22:00","2022","06","04","22:00"
"-132.13","54.03","MASSET A","1054921","2022-06-04 23:00","2022","06","04","23:00"
"-132.13","54.03","MASSET A","1054921","2022-06-05 00:00","2022","06","05","00:00"
"-132.13","54.03","MASSET A","1054921","2022-06-05 01:00","2022","06","05","01:00"
"-132.13","54.03","MASSET A","1054921","2022-06-05 02:00","2022","06","05","02:00"
"-132.13","54.03","MASSET A","1054921","2022-06-05 03:00","2022","06","05","03:00"
"-132.13","54.03","MASSET A","1054921","2022-06-05 04:00","2022","06","05","04:00"
"-132.13","54.03","MASSET A","1054921","2022-06-05 05:00","2022","06","05","05:00"
"-132.13","54.03","MASSET A","1054921","2022-06-05 06:00","2022","06","05","06:00","9.6","","9.6","","100","","","","0","","1","","16.1","","99.90","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-06-05 07:00","2022","06","05","07:00","9.9","","9.9","","100","","","","33","","7","","16.1","","99.89","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-05 08:00","2022","06","05","08:00","10.4","","10.4","","100","","","","34","","6","","16.1","","99.90","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-05 09:00","2022","06","05","09:00","10.9","","10.9","","100","","","","34","","12","","16.1","","99.92","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-05 10:00","2022","06","05","10:00","11.6","","10.3","","92","","","","33","","14","","16.1","","99.94","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-05 11:00","2022","06","05","11:00","12.2","","11.3","","94","","","","34","","12","","16.1","","99.96","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-05 12:00","2022","06","05","12:00","11.5","","11.5","","100","","","","34","","12","","16.1","","100.00","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-05 13:00","2022","06","05","13:00","11.3","","11.3","","100","","","","34","","13","","16.1","","100.03","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-05 14:00","2022","06","05","14:00","11.4","","11.4","","100","","","","34","","13","","16.1","","100.05","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-05 15:00","2022","06","05","15:00","11.3","","11.3","","100","","","","34","","9","","16.1","","100.10","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-05 16:00","2022","06","05","16:00","11.5","","11.5","","100","","","","34","","11","","16.1","","100.12","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-05 17:00","2022","06","05","17:00"
"-132.13","54.03","MASSET A","1054921","2022-06-05 18:00","2022","06","05","18:00"
"-132.13","54.03","MASSET A","1054921","2022-06-05 19:00","2022","06","05","19:00"
"-132.13","54.03","MASSET A","1054921","2022-06-05 20:00","2022","06","05","20:00"
"-132.13","54.03","MASSET A","1054921","2022-06-05 21:00","2022","06","05","21:00"
"-132.13","54.03","MASSET A","1054921","2022-06-05 22:00","2022","06","05","22:00"
"-132.13","54.03","MASSET A","1054921","2022-06-05 23:00","2022","06","05","23:00"
"-132.13","54.03","MASSET A","1054921","2022-06-06 00:00","2022","06","06","00:00"
"-132.13","54.03","MASSET A","1054921","2022-06-06 01:00","2022","06","06","01:00"
"-132.13","54.03","MASSET A","1054921","2022-06-06 02:00","2022","06","06","02:00"
"-132.13","54.03","MASSET A","1054921","2022-06-06 03:00","2022","06","06","03:00"
"-132.13","54.03","MASSET A","1054921","2022-06-06 04:00","2022","06","06","04:00"
"-132.13","54.03","MASSET A","1054921","2022-06-06 05:00","2022","06","06","05:00","9.8","","9.8","","100","","","","15","","14","","24.1","","100.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-06 06:00","2022","06","06","06:00","10.4","","10.4","","100","","","","14","","17","","24.1","","100.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-06 07:00","2022","06","06","07:00","10.6","","10.6","","100","","","","15","","22","","9.7","","100.97","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-06-06 08:00","2022","06","06","08:00","10.8","","10.8","","100","","","","15","","22","","12.9","","100.99","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-06-06 09:00","2022","06","06","09:00","11.6","","10.4","","92","","","","16","","21","","12.9","","101.04","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-06-06 10:00","2022","06","06","10:00","11.2","","11.2","","100","","","","14","","18","","16.1","","101.06","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-06-06 11:00","2022","06","06","11:00","12.4","","10.6","","89","","","","15","","23","","16.1","","101.11","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2022-06-06 12:00","2022","06","06","12:00","13.3","","10.0","","80","","","","15","","31","","24.1","","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-06 13:00","2022","06","06","13:00","14.1","","9.3","","73","","","","16","","35","","24.1","","101.23","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-06-06 14:00","2022","06","06","14:00","13.8","","9.3","","74","","","","16","","31","","24.1","","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-06 15:00","2022","06","06","15:00","14.0","","9.3","","73","","","","16","","32","","24.1","","101.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-06 16:00","2022","06","06","16:00","13.4","","9.6","","77","","","","15","","26","","24.1","","101.40","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-06-06 17:00","2022","06","06","17:00"
"-132.13","54.03","MASSET A","1054921","2022-06-06 18:00","2022","06","06","18:00"
"-132.13","54.03","MASSET A","1054921","2022-06-06 19:00","2022","06","06","19:00"
"-132.13","54.03","MASSET A","1054921","2022-06-06 20:00","2022","06","06","20:00"
"-132.13","54.03","MASSET A","1054921","2022-06-06 21:00","2022","06","06","21:00"
"-132.13","54.03","MASSET A","1054921","2022-06-06 22:00","2022","06","06","22:00"
"-132.13","54.03","MASSET A","1054921","2022-06-06 23:00","2022","06","06","23:00"
"-132.13","54.03","MASSET A","1054921","2022-06-07 00:00","2022","06","07","00:00"
"-132.13","54.03","MASSET A","1054921","2022-06-07 01:00","2022","06","07","01:00"
"-132.13","54.03","MASSET A","1054921","2022-06-07 02:00","2022","06","07","02:00"
"-132.13","54.03","MASSET A","1054921","2022-06-07 03:00","2022","06","07","03:00"
"-132.13","54.03","MASSET A","1054921","2022-06-07 04:00","2022","06","07","04:00"
"-132.13","54.03","MASSET A","1054921","2022-06-07 05:00","2022","06","07","05:00","10.8","","8.4","","85","","","","15","","15","","24.1","","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-07 06:00","2022","06","07","06:00","11.0","","8.4","","84","","","","14","","19","","24.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-07 07:00","2022","06","07","07:00","11.3","","8.2","","81","","","","13","","16","","24.1","","101.54","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-06-07 08:00","2022","06","07","08:00","12.2","","8.0","","75","","","","15","","12","","24.1","","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-07 09:00","2022","06","07","09:00","12.0","","8.2","","77","","","","15","","19","","24.1","","101.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-07 10:00","2022","06","07","10:00","13.0","","8.7","","75","","","","15","","19","","24.1","","101.41","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-06-07 11:00","2022","06","07","11:00","13.7","","8.8","","72","","","","15","","18","","24.1","","101.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-07 12:00","2022","06","07","12:00","13.9","","8.6","","70","","","","14","","20","","24.1","","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-07 13:00","2022","06","07","13:00","15.7","","9.4","","66","","","","14","","11","","24.1","","101.21","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-06-07 14:00","2022","06","07","14:00","15.7","","7.8","","59","","","","13","","17","","24.1","","101.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-07 15:00","2022","06","07","15:00","15.4","","8.0","","61","","","","15","","17","","24.1","","101.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-07 16:00","2022","06","07","16:00","15.3","","7.9","","61","","","","14","","16","","24.1","","100.97","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-06-07 17:00","2022","06","07","17:00"
"-132.13","54.03","MASSET A","1054921","2022-06-07 18:00","2022","06","07","18:00"
"-132.13","54.03","MASSET A","1054921","2022-06-07 19:00","2022","06","07","19:00"
"-132.13","54.03","MASSET A","1054921","2022-06-07 20:00","2022","06","07","20:00"
"-132.13","54.03","MASSET A","1054921","2022-06-07 21:00","2022","06","07","21:00"
"-132.13","54.03","MASSET A","1054921","2022-06-07 22:00","2022","06","07","22:00"
"-132.13","54.03","MASSET A","1054921","2022-06-07 23:00","2022","06","07","23:00"
"-132.13","54.03","MASSET A","1054921","2022-06-08 00:00","2022","06","08","00:00"
"-132.13","54.03","MASSET A","1054921","2022-06-08 01:00","2022","06","08","01:00"
"-132.13","54.03","MASSET A","1054921","2022-06-08 02:00","2022","06","08","02:00"
"-132.13","54.03","MASSET A","1054921","2022-06-08 03:00","2022","06","08","03:00"
"-132.13","54.03","MASSET A","1054921","2022-06-08 04:00","2022","06","08","04:00"
"-132.13","54.03","MASSET A","1054921","2022-06-08 05:00","2022","06","08","05:00","10.3","","9.0","","91","","","","15","","23","","24.1","","100.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-08 06:00","2022","06","08","06:00","10.5","","8.5","","87","","","","15","","22","","24.1","","100.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-08 07:00","2022","06","08","07:00","11.1","","8.5","","84","","","","15","","26","","24.1","","100.48","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-06-08 08:00","2022","06","08","08:00","11.6","","8.6","","81","","","","15","","25","","24.1","","100.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-08 09:00","2022","06","08","09:00","11.9","","8.4","","79","","","","15","","31","","24.1","","100.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-08 10:00","2022","06","08","10:00","11.9","","8.9","","82","","","","15","","33","","24.1","","100.49","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-06-08 11:00","2022","06","08","11:00","12.6","","9.1","","79","","","","15","","29","","24.1","","100.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-08 12:00","2022","06","08","12:00","12.7","","9.1","","79","","","","15","","37","","24.1","","100.55","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-06-08 13:00","2022","06","08","13:00","12.9","","9.3","","78","","","","15","","26","","24.1","","100.58","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-06-08 14:00","2022","06","08","14:00","12.9","","8.7","","75","","","","14","","42","","24.1","","100.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-06-08 15:00","2022","06","08","15:00","12.4","","8.9","","79","","","","15","","43","","24.1","","100.66","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-06-08 16:00","2022","06","08","16:00","12.8","","8.6","","75","","","","15","","38","","24.1","","100.66","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-06-08 17:00","2022","06","08","17:00"
"-132.13","54.03","MASSET A","1054921","2022-06-08 18:00","2022","06","08","18:00"
"-132.13","54.03","MASSET A","1054921","2022-06-08 19:00","2022","06","08","19:00"
"-132.13","54.03","MASSET A","1054921","2022-06-08 20:00","2022","06","08","20:00"
"-132.13","54.03","MASSET A","1054921","2022-06-08 21:00","2022","06","08","21:00"
"-132.13","54.03","MASSET A","1054921","2022-06-08 22:00","2022","06","08","22:00"
"-132.13","54.03","MASSET A","1054921","2022-06-08 23:00","2022","06","08","23:00"
"-132.13","54.03","MASSET A","1054921","2022-06-09 00:00","2022","06","09","00:00"
"-132.13","54.03","MASSET A","1054921","2022-06-09 01:00","2022","06","09","01:00"
"-132.13","54.03","MASSET A","1054921","2022-06-09 02:00","2022","06","09","02:00"
"-132.13","54.03","MASSET A","1054921","2022-06-09 03:00","2022","06","09","03:00"
"-132.13","54.03","MASSET A","1054921","2022-06-09 04:00","2022","06","09","04:00"
"-132.13","54.03","MASSET A","1054921","2022-06-09 05:00","2022","06","09","05:00","10.6","","10.6","","100","","","","15","","19","","16.1","","100.54","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-09 06:00","2022","06","09","06:00","10.7","","10.7","","100","","","","15","","20","","22.5","","100.49","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-09 07:00","2022","06","09","07:00","10.6","","10.6","","100","","","","14","","20","","24.1","","100.41","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-09 08:00","2022","06","09","08:00","10.9","","10.5","","97","","","","15","","26","","24.1","","100.34","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-09 09:00","2022","06","09","09:00","10.9","","10.8","","99","","","","14","","22","","24.1","","100.28","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-09 10:00","2022","06","09","10:00","11.0","","11.0","","100","","","","14","","17","","24.1","","100.19","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-09 11:00","2022","06","09","11:00","10.7","","10.7","","100","","","","12","","12","","24.1","","100.06","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-09 12:00","2022","06","09","12:00","10.2","","10.2","","100","","","","10","","12","","16.1","","99.92","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-06-09 13:00","2022","06","09","13:00","10.6","","10.6","","100","","","","13","","7","","3.2","","99.77","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2022-06-09 14:00","2022","06","09","14:00","10.3","","10.3","","100","","","","13","","14","","2.4","","99.63","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2022-06-09 15:00","2022","06","09","15:00","10.5","","10.5","","100","","","","13","","18","","2.4","","99.54","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2022-06-09 16:00","2022","06","09","16:00","10.8","","10.8","","100","","","","14","","27","","2.0","","99.46","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2022-06-09 17:00","2022","06","09","17:00"
"-132.13","54.03","MASSET A","1054921","2022-06-09 18:00","2022","06","09","18:00"
"-132.13","54.03","MASSET A","1054921","2022-06-09 19:00","2022","06","09","19:00"
"-132.13","54.03","MASSET A","1054921","2022-06-09 20:00","2022","06","09","20:00"
"-132.13","54.03","MASSET A","1054921","2022-06-09 21:00","2022","06","09","21:00"
