"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-02 23:00","2021","11","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 00:00","2021","11","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 01:00","2021","11","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 02:00","2021","11","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 03:00","2021","11","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 04:00","2021","11","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 05:00","2021","11","03","05:00","2.9","","-4.5","","58","","","","23","","35","","24.1","","99.63","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 06:00","2021","11","03","06:00","2.6","","-4.3","","60","","","","23","","30","","24.1","","99.67","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 07:00","2021","11","03","07:00","2.2","","-4.1","","63","","","","23","","29","","24.1","","99.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 08:00","2021","11","03","08:00","2.5","","-3.8","","64","","","","23","","25","","24.1","","99.79","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 09:00","2021","11","03","09:00","3.2","","-4.1","","59","","","","23","","30","","24.1","","99.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 10:00","2021","11","03","10:00","3.8","","-3.9","","57","","","","23","","30","","24.1","","99.85","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 11:00","2021","11","03","11:00","4.5","","-3.4","","57","","","","23","","30","","24.1","","99.87","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 12:00","2021","11","03","12:00","4.7","","-3.5","","55","","","","23","","31","","24.1","","99.89","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 13:00","2021","11","03","13:00","3.9","","-2.6","","62","","","","24","","26","","24.1","","99.93","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 14:00","2021","11","03","14:00","2.5","","-0.6","","79","","","","26","","18","","8.1","","99.97","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 15:00","2021","11","03","15:00","1.5","","0.3","","92","","","","25","","13","","4.8","","100.04","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 16:00","2021","11","03","16:00","0.0","","-0.4","","97","","","","23","","4","","2.0","","100.11","","","","-1","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 17:00","2021","11","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 18:00","2021","11","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 19:00","2021","11","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 20:00","2021","11","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 21:00","2021","11","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 22:00","2021","11","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-03 23:00","2021","11","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 00:00","2021","11","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 01:00","2021","11","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 02:00","2021","11","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 03:00","2021","11","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 04:00","2021","11","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 05:00","2021","11","04","05:00","-5.2","","-8.8","","76","","","","25","","18","","24.1","","100.67","","","","-11","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 06:00","2021","11","04","06:00","-5.2","","-8.9","","76","","","","25","","17","","24.1","","100.70","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 07:00","2021","11","04","07:00","-5.0","","-10.0","","68","","","","26","","26","","24.1","","100.74","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 08:00","2021","11","04","08:00","-5.1","","-9.9","","69","","","","27","","26","","24.1","","100.79","","","","-13","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 09:00","2021","11","04","09:00","-4.8","","-9.0","","72","","","","25","","18","","24.1","","100.81","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 10:00","2021","11","04","10:00","-4.1","","-7.8","","75","","","","26","","17","","24.1","","100.80","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 11:00","2021","11","04","11:00","-3.9","","-7.6","","75","","","","24","","18","","24.1","","100.77","","","","-10","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 12:00","2021","11","04","12:00","-3.1","","-8.1","","69","","","","24","","19","","24.1","","100.72","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 13:00","2021","11","04","13:00","-2.8","","-7.9","","68","","","","24","","22","","24.1","","100.68","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 14:00","2021","11","04","14:00","-2.8","","-7.7","","69","","","","22","","23","","24.1","","100.70","","","","-9","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 15:00","2021","11","04","15:00","-2.9","","-8.2","","67","","","","23","","22","","24.1","","100.72","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 16:00","2021","11","04","16:00","-3.4","","-8.2","","70","","","","21","","17","","22.5","","100.73","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 17:00","2021","11","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 18:00","2021","11","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 19:00","2021","11","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 20:00","2021","11","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 21:00","2021","11","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 22:00","2021","11","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-04 23:00","2021","11","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 00:00","2021","11","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 01:00","2021","11","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 02:00","2021","11","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 03:00","2021","11","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 04:00","2021","11","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 05:00","2021","11","05","05:00","-3.0","","-5.2","","85","","","","24","","26","","24.1","","100.63","","","","-10","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 06:00","2021","11","05","06:00","-2.9","","-5.2","","84","","","","24","","26","","24.1","","100.63","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 07:00","2021","11","05","07:00","-3.1","","-5.3","","84","","","","24","","27","","24.1","","100.66","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 08:00","2021","11","05","08:00","-2.9","","-5.2","","84","","","","23","","26","","24.1","","100.70","","","","-10","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 09:00","2021","11","05","09:00","-2.2","","-5.0","","81","","","","24","","27","","24.1","","100.70","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 10:00","2021","11","05","10:00","-1.3","","-5.2","","75","","","","24","","26","","24.1","","100.68","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 11:00","2021","11","05","11:00","-0.5","","-6.2","","66","","","","25","","35","","24.1","","100.63","","","","-8","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 12:00","2021","11","05","12:00","-0.4","","-6.1","","66","","","","25","","30","","24.1","","100.60","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 13:00","2021","11","05","13:00","0.0","","-6.4","","62","","","","25","","33","","24.1","","100.58","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 14:00","2021","11","05","14:00","0.2","","-6.8","","59","","","","26","","24","","24.1","","100.55","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 15:00","2021","11","05","15:00","0.0","","-7.3","","58","","","","23","","17","","24.1","","100.55","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 16:00","2021","11","05","16:00","-1.3","","-7.7","","62","","","","22","","13","","24.1","","100.55","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 17:00","2021","11","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 18:00","2021","11","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 19:00","2021","11","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 20:00","2021","11","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 21:00","2021","11","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 22:00","2021","11","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-05 23:00","2021","11","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 00:00","2021","11","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 01:00","2021","11","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 02:00","2021","11","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 03:00","2021","11","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 04:00","2021","11","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 05:00","2021","11","06","05:00","-4.2","","-7.8","","76","","","","21","","19","","24.1","","100.14","","","","-10","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 06:00","2021","11","06","06:00","-3.8","","-7.3","","77","","","","23","","20","","24.1","","100.11","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 07:00","2021","11","06","07:00","-3.2","","-5.8","","82","","","","23","","21","","11.3","","100.12","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 08:00","2021","11","06","08:00","-2.9","","-6.1","","79","","","","24","","25","","24.1","","100.12","","","","-10","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 09:00","2021","11","06","09:00","-2.7","","-6.0","","78","","","","24","","24","","24.1","","100.10","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 10:00","2021","11","06","10:00","-1.5","","-5.6","","74","","","","24","","20","","24.1","","100.04","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 11:00","2021","11","06","11:00","-0.7","","-5.4","","71","","","","23","","18","","24.1","","99.99","","","","-6","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 12:00","2021","11","06","12:00","0.2","","-5.0","","68","","","","24","","23","","24.1","","99.91","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 13:00","2021","11","06","13:00","1.0","","-4.5","","67","","","","23","","22","","24.1","","99.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 14:00","2021","11","06","14:00","0.7","","-4.4","","69","","","","23","","22","","24.1","","99.84","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 15:00","2021","11","06","15:00","0.7","","-4.1","","70","","","","23","","7","","24.1","","99.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 16:00","2021","11","06","16:00","0.4","","-3.8","","73","","","","23","","9","","24.1","","99.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 17:00","2021","11","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 18:00","2021","11","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 19:00","2021","11","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 20:00","2021","11","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 21:00","2021","11","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 22:00","2021","11","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-06 23:00","2021","11","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 00:00","2021","11","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 01:00","2021","11","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 02:00","2021","11","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 03:00","2021","11","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 04:00","2021","11","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 05:00","2021","11","07","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 06:00","2021","11","07","06:00","0.4","","-0.4","","95","","","","29","","33","","1.2","","99.58","","","","","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 07:00","2021","11","07","07:00","0.6","","-0.9","","89","","","","27","","25","","16.1","","99.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 08:00","2021","11","07","08:00","-2.8","","-6.2","","77","","","","28","","37","","24.1","","99.77","","","","-11","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 09:00","2021","11","07","09:00","-3.6","","-7.5","","74","","","","28","","32","","24.1","","99.87","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 10:00","2021","11","07","10:00","-3.8","","-8.4","","70","","","","28","","30","","24.1","","99.95","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 11:00","2021","11","07","11:00","-3.6","","-8.1","","71","","","","27","","33","","24.1","","99.98","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 12:00","2021","11","07","12:00","-3.1","","-7.7","","71","","","","26","","35","","24.1","","100.03","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 13:00","2021","11","07","13:00","-2.5","","-7.4","","69","","","","28","","23","","24.1","","100.13","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 14:00","2021","11","07","14:00","-2.2","","-7.8","","66","","","","27","","25","","24.1","","100.20","","","","-9","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 15:00","2021","11","07","15:00","-2.6","","-8.2","","66","","","","26","","18","","24.1","","100.28","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 16:00","2021","11","07","16:00","-3.3","","-8.9","","65","","","","26","","21","","24.1","","100.35","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 17:00","2021","11","07","17:00","-4.0","","-8.8","","70","","","","25","","23","","24.1","","100.40","","","","-11","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 18:00","2021","11","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 19:00","2021","11","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 20:00","2021","11","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 21:00","2021","11","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 22:00","2021","11","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-07 23:00","2021","11","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 00:00","2021","11","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 01:00","2021","11","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 02:00","2021","11","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 03:00","2021","11","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 04:00","2021","11","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 05:00","2021","11","08","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 06:00","2021","11","08","06:00","-3.5","","-7.7","","73","","","","21","","14","","24.1","","100.74","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 07:00","2021","11","08","07:00","-3.5","","-7.4","","75","","","","23","","14","","24.1","","100.77","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 08:00","2021","11","08","08:00","-3.1","","-7.0","","75","","","","22","","14","","24.1","","100.78","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 09:00","2021","11","08","09:00","-2.9","","-7.2","","72","","","","21","","16","","24.1","","100.79","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 10:00","2021","11","08","10:00","-1.8","","-6.5","","71","","","","22","","14","","24.1","","100.78","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 11:00","2021","11","08","11:00","-0.7","","-5.7","","69","","","","21","","8","","24.1","","100.75","","","","-4","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 12:00","2021","11","08","12:00","-0.2","","-5.0","","70","","","","36","","1","","24.1","","100.72","","","","-1","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 13:00","2021","11","08","13:00","-0.1","","-4.5","","72","","","","","","0","","24.1","","100.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 14:00","2021","11","08","14:00","0.0","","-4.2","","73","","","","36","","2","","24.1","","100.67","","","","-1","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 15:00","2021","11","08","15:00","0.0","","-3.9","","75","","","","36","","3","","24.1","","100.64","","","","-1","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 16:00","2021","11","08","16:00","-0.5","","-3.4","","81","","","","36","","6","","4.0","","100.65","","","","-3","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 17:00","2021","11","08","17:00","-1.2","","-2.3","","93","","","","36","","3","","4.0","","100.67","","","","-2","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 18:00","2021","11","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 19:00","2021","11","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 20:00","2021","11","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 21:00","2021","11","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 22:00","2021","11","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-08 23:00","2021","11","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-09 00:00","2021","11","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-09 01:00","2021","11","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-09 02:00","2021","11","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-09 03:00","2021","11","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-09 04:00","2021","11","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-09 05:00","2021","11","09","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-11-09 06:00","2021","11","09","06:00","-1.8","","-3.2","","90","","","","17","","5","","24.1","","100.28","","","","-4","","NA"
