"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-02 22:00","2021","07","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-02 23:00","2021","07","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 00:00","2021","07","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 01:00","2021","07","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 02:00","2021","07","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 03:00","2021","07","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 04:00","2021","07","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 05:00","2021","07","03","05:00","6.4","","6.3","","99","","","","36","","2","","24.1","","100.84","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 06:00","2021","07","03","06:00","8.2","","6.6","","90","","","","30","","3","","24.1","","100.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 07:00","2021","07","03","07:00","9.7","","4.9","","72","","","","5","","7","","24.1","","100.92","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 08:00","2021","07","03","08:00","9.6","","5.2","","74","","","","3","","9","","24.1","","100.96","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 09:00","2021","07","03","09:00","11.0","","4.9","","66","","","","4","","9","","24.1","","100.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 10:00","2021","07","03","10:00","10.8","","5.8","","71","","","","3","","13","","24.1","","101.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 11:00","2021","07","03","11:00","10.0","","6.2","","77","","","","4","","19","","24.1","","101.00","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 12:00","2021","07","03","12:00","10.5","","5.1","","69","","","","4","","18","","24.1","","101.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 13:00","2021","07","03","13:00","10.7","","4.0","","63","","","","4","","18","","24.1","","100.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 14:00","2021","07","03","14:00","11.4","","4.5","","62","","","","3","","17","","24.1","","101.02","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 15:00","2021","07","03","15:00","10.2","","5.4","","72","","","","4","","20","","24.1","","101.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 16:00","2021","07","03","16:00","10.9","","5.2","","68","","","","4","","17","","24.1","","101.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 17:00","2021","07","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 18:00","2021","07","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 19:00","2021","07","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 20:00","2021","07","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 21:00","2021","07","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 22:00","2021","07","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-03 23:00","2021","07","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 00:00","2021","07","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 01:00","2021","07","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 02:00","2021","07","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 03:00","2021","07","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 04:00","2021","07","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 05:00","2021","07","04","05:00","11.2","","6.2","","71","","","","14","","5","","24.1","","100.89","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 06:00","2021","07","04","06:00","13.0","","5.8","","62","","","","20","","9","","24.1","","100.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 07:00","2021","07","04","07:00","16.0","","6.8","","54","","","","22","","5","","24.1","","100.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 08:00","2021","07","04","08:00","19.3","","8.8","","50","","","","28","","4","","24.1","","100.87","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 09:00","2021","07","04","09:00","21.3","","7.9","","42","","","","36","","4","","24.1","","100.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 10:00","2021","07","04","10:00","20.4","","7.2","","42","","","","30","","7","","24.1","","100.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 11:00","2021","07","04","11:00","24.4","","8.7","","36","","","","31","","8","","24.1","","100.68","","25","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 12:00","2021","07","04","12:00","24.6","","9.4","","38","","","","5","","8","","24.1","","100.62","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 13:00","2021","07","04","13:00","26.8","","8.2","","30","","","","13","","14","","24.1","","100.56","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 14:00","2021","07","04","14:00","26.9","","9.0","","32","","","","14","","21","","24.1","","100.52","","28","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 15:00","2021","07","04","15:00","26.7","","8.2","","31","","","","13","","24","","24.1","","100.48","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 16:00","2021","07","04","16:00","26.6","","8.3","","31","","","","13","","20","","24.1","","100.43","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 17:00","2021","07","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 18:00","2021","07","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 19:00","2021","07","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 20:00","2021","07","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 21:00","2021","07","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 22:00","2021","07","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-04 23:00","2021","07","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 00:00","2021","07","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 01:00","2021","07","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 02:00","2021","07","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 03:00","2021","07","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 04:00","2021","07","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 05:00","2021","07","05","05:00","17.8","","7.2","","50","","","","19","","9","","24.1","","100.10","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 06:00","2021","07","05","06:00","19.4","","7.4","","45","","","","21","","16","","24.1","","100.06","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 07:00","2021","07","05","07:00","20.9","","8.6","","45","","","","22","","16","","24.1","","100.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 08:00","2021","07","05","08:00","24.1","","7.5","","34","","","","22","","18","","24.1","","99.98","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 09:00","2021","07","05","09:00","26.3","","7.5","","30","","","","21","","14","","24.1","","99.94","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 10:00","2021","07","05","10:00","27.7","","4.8","","23","","","","31","","8","","24.1","","99.87","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 11:00","2021","07","05","11:00","28.0","","7.2","","26","","","","2","","8","","24.1","","99.81","","28","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 12:00","2021","07","05","12:00","27.7","","8.9","","30","","","","9","","3","","24.1","","99.74","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 13:00","2021","07","05","13:00","29.0","","8.7","","28","","","","10","","16","","24.1","","99.65","","30","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 14:00","2021","07","05","14:00","28.8","","8.3","","27","","","","11","","22","","24.1","","99.58","","29","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 15:00","2021","07","05","15:00","28.1","","8.0","","28","","","","11","","23","","24.1","","99.51","","29","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 16:00","2021","07","05","16:00","27.9","","8.0","","28","","","","12","","20","","24.1","","99.46","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 17:00","2021","07","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 18:00","2021","07","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 19:00","2021","07","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 20:00","2021","07","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 21:00","2021","07","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 22:00","2021","07","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-05 23:00","2021","07","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 00:00","2021","07","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 01:00","2021","07","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 02:00","2021","07","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 03:00","2021","07","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 04:00","2021","07","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 05:00","2021","07","06","05:00","9.4","","7.7","","89","","","","30","","18","","24.1","","99.15","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 06:00","2021","07","06","06:00","8.4","","7.0","","91","","","","30","","27","","16.1","","99.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 07:00","2021","07","06","07:00","7.9","","6.6","","91","","","","31","","22","","16.1","","99.25","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 08:00","2021","07","06","08:00","7.8","","6.6","","92","","","","31","","17","","11.3","","99.23","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 09:00","2021","07","06","09:00","8.4","","6.7","","89","","","","30","","13","","12.9","","99.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 10:00","2021","07","06","10:00","9.5","","6.8","","83","","","","28","","8","","16.1","","99.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 11:00","2021","07","06","11:00","10.1","","7.0","","81","","","","34","","9","","24.1","","99.10","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 12:00","2021","07","06","12:00","10.6","","7.3","","80","","","","31","","17","","24.1","","99.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 13:00","2021","07","06","13:00","10.4","","6.8","","78","","","","33","","16","","24.1","","99.07","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 14:00","2021","07","06","14:00","9.2","","6.4","","82","","","","35","","16","","24.1","","99.09","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 15:00","2021","07","06","15:00","7.9","","6.3","","89","","","","34","","16","","24.1","","99.08","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 16:00","2021","07","06","16:00","7.3","","6.3","","93","","","","4","","10","","3.2","","99.12","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 17:00","2021","07","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 18:00","2021","07","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 19:00","2021","07","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 20:00","2021","07","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 21:00","2021","07","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 22:00","2021","07","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-06 23:00","2021","07","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 00:00","2021","07","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 01:00","2021","07","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 02:00","2021","07","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 03:00","2021","07","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 04:00","2021","07","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 05:00","2021","07","07","05:00","5.8","","5.7","","99","","","","2","","29","","1.0","","98.91","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 06:00","2021","07","07","06:00","5.8","","5.7","","99","","","","1","","26","","1.0","","99.00","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 07:00","2021","07","07","07:00","5.6","","5.4","","98","","","","1","","39","","1.0","","99.05","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 08:00","2021","07","07","08:00","5.6","","5.3","","98","","","","1","","37","","1.0","","99.08","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 09:00","2021","07","07","09:00","5.4","","5.2","","98","","","","1","","35","","1.0","","99.19","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 10:00","2021","07","07","10:00","5.2","","5.0","","98","","","","1","","37","","1.6","","99.26","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 11:00","2021","07","07","11:00","5.3","","5.1","","98","","","","36","","25","","1.6","","99.34","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 12:00","2021","07","07","12:00","4.8","","4.6","","98","","","","35","","31","","1.6","","99.40","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 13:00","2021","07","07","13:00","4.5","","4.3","","99","","","","36","","30","","1.6","","99.46","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 14:00","2021","07","07","14:00","3.9","","3.7","","99","","","","35","","43","","1.6","","99.55","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 15:00","2021","07","07","15:00","3.7","","3.4","","98","","","","36","","37","","2.0","","99.66","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 16:00","2021","07","07","16:00","3.5","","3.3","","98","","","","35","","27","","2.0","","99.75","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 17:00","2021","07","07","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 18:00","2021","07","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 19:00","2021","07","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 20:00","2021","07","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 21:00","2021","07","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 22:00","2021","07","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-07 23:00","2021","07","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 00:00","2021","07","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 01:00","2021","07","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 02:00","2021","07","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 03:00","2021","07","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 04:00","2021","07","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 05:00","2021","07","08","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 06:00","2021","07","08","06:00","4.3","","1.9","","84","","","","30","","22","","24.1","","100.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 07:00","2021","07","08","07:00","5.5","","2.5","","81","","","","31","","21","","24.1","","100.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 08:00","2021","07","08","08:00","6.7","","2.4","","74","","","","30","","17","","24.1","","100.49","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 09:00","2021","07","08","09:00","7.6","","1.9","","67","","","","31","","19","","24.1","","100.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 10:00","2021","07","08","10:00","9.3","","1.3","","57","","","","29","","21","","24.1","","100.55","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 11:00","2021","07","08","11:00","10.8","","2.1","","55","","","","30","","16","","24.1","","100.59","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 12:00","2021","07","08","12:00","11.8","","3.2","","55","","","","31","","13","","24.1","","100.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 13:00","2021","07","08","13:00","13.5","","5.2","","57","","","","32","","20","","24.1","","100.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 14:00","2021","07","08","14:00","13.9","","4.6","","53","","","","30","","17","","24.1","","100.66","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 15:00","2021","07","08","15:00","14.8","","4.5","","50","","","","28","","16","","24.1","","100.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 16:00","2021","07","08","16:00","15.7","","1.7","","38","","","","30","","13","","24.1","","100.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 17:00","2021","07","08","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 18:00","2021","07","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 19:00","2021","07","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 20:00","2021","07","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 21:00","2021","07","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 22:00","2021","07","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-08 23:00","2021","07","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-09 00:00","2021","07","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-09 01:00","2021","07","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-09 02:00","2021","07","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-09 03:00","2021","07","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-09 04:00","2021","07","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-09 05:00","2021","07","09","05:00","12.6","","5.5","","62","","","","23","","19","","24.1","","100.90","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-09 06:00","2021","07","09","06:00","14.6","","5.8","","56","","","","23","","16","","24.1","","100.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-09 07:00","2021","07","09","07:00","16.8","","5.6","","47","","","","22","","23","","24.1","","100.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-07-09 08:00","2021","07","09","08:00","19.0","","5.8","","42","","","","22","","23","","24.1","","100.83","","","","","","Mainly Clear"
