"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-01 16:00","2021","09","01","16:00","7.1","","6.8","","98","","","","35","","28","","1.2","","100.52","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-01 17:00","2021","09","01","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-01 18:00","2021","09","01","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-01 19:00","2021","09","01","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-01 20:00","2021","09","01","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-01 21:00","2021","09","01","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-01 22:00","2021","09","01","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-01 23:00","2021","09","01","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 00:00","2021","09","02","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 01:00","2021","09","02","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 02:00","2021","09","02","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 03:00","2021","09","02","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 04:00","2021","09","02","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 05:00","2021","09","02","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 06:00","2021","09","02","06:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 07:00","2021","09","02","07:00","4.8","","4.0","","95","","","","35","","19","","4.0","","101.22","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 08:00","2021","09","02","08:00","4.8","","3.6","","92","","","","34","","18","","6.4","","101.30","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 09:00","2021","09","02","09:00","4.9","","3.7","","92","","","","33","","19","","4.8","","101.36","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 10:00","2021","09","02","10:00","5.1","","3.9","","92","","","","33","","25","","4.8","","101.39","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 11:00","2021","09","02","11:00","5.6","","3.1","","84","","","","32","","22","","16.1","","101.39","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 12:00","2021","09","02","12:00","5.7","","3.8","","88","","","","32","","18","","19.3","","101.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 13:00","2021","09","02","13:00","5.8","","3.2","","83","","","","33","","23","","19.3","","101.46","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 14:00","2021","09","02","14:00","6.3","","3.0","","80","","","","33","","18","","19.3","","101.48","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 15:00","2021","09","02","15:00","6.0","","2.7","","79","","","","31","","22","","19.3","","101.53","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 16:00","2021","09","02","16:00","5.7","","2.5","","80","","","","32","","23","","24.1","","101.57","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 17:00","2021","09","02","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 18:00","2021","09","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 19:00","2021","09","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 20:00","2021","09","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 21:00","2021","09","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 22:00","2021","09","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-02 23:00","2021","09","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 00:00","2021","09","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 01:00","2021","09","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 02:00","2021","09","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 03:00","2021","09","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 04:00","2021","09","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 05:00","2021","09","03","05:00","4.7","","3.4","","91","","","","35","","10","","24.1","","101.61","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 06:00","2021","09","03","06:00","5.2","","3.6","","89","","","","35","","10","","24.1","","101.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 07:00","2021","09","03","07:00","5.8","","3.6","","86","","","","35","","12","","24.1","","101.64","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 08:00","2021","09","03","08:00","6.2","","3.7","","84","","","","2","","9","","24.1","","101.68","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 09:00","2021","09","03","09:00","7.0","","3.8","","80","","","","6","","12","","24.1","","101.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 10:00","2021","09","03","10:00","7.8","","4.4","","79","","","","5","","11","","24.1","","101.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 11:00","2021","09","03","11:00","7.3","","4.2","","81","","","","4","","9","","24.1","","101.57","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 12:00","2021","09","03","12:00","7.8","","4.4","","79","","","","3","","12","","24.1","","101.53","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 13:00","2021","09","03","13:00","7.6","","3.5","","75","","","","3","","18","","24.1","","101.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 14:00","2021","09","03","14:00","7.3","","4.3","","82","","","","2","","14","","24.1","","101.49","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 15:00","2021","09","03","15:00","7.6","","4.7","","82","","","","2","","14","","24.1","","101.49","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 16:00","2021","09","03","16:00","7.0","","4.9","","87","","","","3","","13","","24.1","","101.43","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 17:00","2021","09","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 18:00","2021","09","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 19:00","2021","09","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 20:00","2021","09","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 21:00","2021","09","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 22:00","2021","09","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-03 23:00","2021","09","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 00:00","2021","09","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 01:00","2021","09","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 02:00","2021","09","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 03:00","2021","09","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 04:00","2021","09","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 05:00","2021","09","04","05:00","5.1","","3.6","","90","","","","35","","7","","24.1","","101.06","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 06:00","2021","09","04","06:00","5.0","","3.1","","88","","","","35","","6","","24.1","","101.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 07:00","2021","09","04","07:00","5.1","","3.0","","86","","","","36","","7","","24.1","","101.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 08:00","2021","09","04","08:00","6.1","","3.7","","85","","","","36","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 09:00","2021","09","04","09:00","7.2","","3.7","","78","","","","4","","4","","24.1","","100.98","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 10:00","2021","09","04","10:00","7.9","","3.6","","74","","","","5","","10","","24.1","","100.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 11:00","2021","09","04","11:00","8.0","","4.9","","80","","","","3","","12","","24.1","","100.91","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 12:00","2021","09","04","12:00","8.4","","4.8","","78","","","","2","","14","","24.1","","100.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 13:00","2021","09","04","13:00","9.2","","4.7","","74","","","","3","","12","","24.1","","100.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 14:00","2021","09","04","14:00","9.1","","4.9","","75","","","","2","","14","","24.1","","100.77","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 15:00","2021","09","04","15:00","9.2","","3.4","","67","","","","4","","12","","24.1","","100.70","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 16:00","2021","09","04","16:00","8.9","","6.0","","82","","","","4","","13","","24.1","","100.68","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 17:00","2021","09","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 18:00","2021","09","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 19:00","2021","09","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 20:00","2021","09","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 21:00","2021","09","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 22:00","2021","09","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-04 23:00","2021","09","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 00:00","2021","09","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 01:00","2021","09","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 02:00","2021","09","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 03:00","2021","09","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 04:00","2021","09","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 05:00","2021","09","05","05:00","3.3","","2.6","","95","","","","22","","18","","24.1","","100.33","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 06:00","2021","09","05","06:00","3.9","","2.6","","91","","","","21","","17","","24.1","","100.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 07:00","2021","09","05","07:00","5.6","","3.6","","87","","","","22","","18","","24.1","","100.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 08:00","2021","09","05","08:00","8.1","","3.3","","72","","","","22","","17","","24.1","","100.34","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 09:00","2021","09","05","09:00","10.6","","3.8","","62","","","","22","","16","","24.1","","100.30","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 10:00","2021","09","05","10:00","13.0","","3.7","","53","","","","22","","18","","24.1","","100.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 11:00","2021","09","05","11:00","15.2","","1.6","","40","","","","23","","10","","24.1","","100.21","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 12:00","2021","09","05","12:00","16.9","","3.3","","40","","","","23","","9","","24.1","","100.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 13:00","2021","09","05","13:00","16.7","","2.5","","38","","","","31","","8","","24.1","","100.16","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 14:00","2021","09","05","14:00","17.2","","3.9","","41","","","","30","","6","","24.1","","100.16","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 15:00","2021","09","05","15:00","18.3","","4.5","","40","","","","31","","4","","24.1","","100.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 16:00","2021","09","05","16:00","16.7","","4.8","","45","","","","28","","4","","24.1","","100.11","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 17:00","2021","09","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 18:00","2021","09","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 19:00","2021","09","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 20:00","2021","09","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 21:00","2021","09","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 22:00","2021","09","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-05 23:00","2021","09","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 00:00","2021","09","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 01:00","2021","09","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 02:00","2021","09","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 03:00","2021","09","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 04:00","2021","09","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 05:00","2021","09","06","05:00","11.3","","4.7","","63","","","","18","","8","","24.1","","100.08","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 06:00","2021","09","06","06:00","11.6","","4.7","","62","","","","21","","6","","24.1","","100.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 07:00","2021","09","06","07:00","12.3","","5.5","","63","","","","19","","9","","24.1","","100.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 08:00","2021","09","06","08:00","14.0","","6.2","","59","","","","19","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 09:00","2021","09","06","09:00","16.5","","6.2","","50","","","","20","","7","","24.1","","100.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 10:00","2021","09","06","10:00","16.8","","7.5","","54","","","","19","","5","","24.1","","100.08","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 11:00","2021","09","06","11:00","17.9","","7.8","","51","","","","22","","14","","24.1","","100.08","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 12:00","2021","09","06","12:00","20.2","","7.2","","43","","","","24","","12","","24.1","","100.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 13:00","2021","09","06","13:00","19.6","","5.3","","39","","","","21","","24","","24.1","","100.02","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 14:00","2021","09","06","14:00","18.6","","2.6","","34","","","","18","","20","","24.1","","100.00","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 15:00","2021","09","06","15:00","18.4","","4.0","","38","","","","17","","16","","24.1","","99.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 16:00","2021","09","06","16:00","18.7","","5.2","","41","","","","19","","14","","24.1","","99.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 17:00","2021","09","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 18:00","2021","09","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 19:00","2021","09","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 20:00","2021","09","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 21:00","2021","09","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 22:00","2021","09","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-06 23:00","2021","09","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 00:00","2021","09","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 01:00","2021","09","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 02:00","2021","09","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 03:00","2021","09","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 04:00","2021","09","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 05:00","2021","09","07","05:00","11.9","","9.4","","85","","","","7","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 06:00","2021","09","07","06:00","11.4","","9.7","","89","","","","13","","7","","24.1","","99.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 07:00","2021","09","07","07:00","13.0","","10.3","","84","","","","15","","4","","24.1","","99.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 08:00","2021","09","07","08:00","13.2","","10.2","","81","","","","14","","14","","24.1","","99.79","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 09:00","2021","09","07","09:00","12.7","","10.4","","86","","","","16","","4","","24.1","","99.77","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 10:00","2021","09","07","10:00","12.6","","11.2","","91","","","","2","","3","","19.3","","99.74","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 11:00","2021","09","07","11:00","13.0","","11.7","","92","","","","7","","5","","19.3","","99.67","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 12:00","2021","09","07","12:00","12.9","","11.6","","91","","","","8","","5","","24.1","","99.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 13:00","2021","09","07","13:00","11.8","","10.1","","89","","","","4","","14","","24.1","","99.57","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 14:00","2021","09","07","14:00","13.0","","10.8","","86","","","","4","","7","","24.1","","99.53","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 15:00","2021","09","07","15:00","12.1","","10.3","","88","","","","36","","9","","24.1","","99.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 16:00","2021","09","07","16:00","12.7","","10.5","","86","","","","2","","8","","24.1","","99.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 17:00","2021","09","07","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 18:00","2021","09","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 19:00","2021","09","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 20:00","2021","09","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 21:00","2021","09","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 22:00","2021","09","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-07 23:00","2021","09","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 00:00","2021","09","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 01:00","2021","09","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 02:00","2021","09","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 03:00","2021","09","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 04:00","2021","09","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 05:00","2021","09","08","05:00","8.0","","8.0","","100","","","","31","","11","","1.6","","99.97","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 06:00","2021","09","08","06:00","8.0","","8.0","","100","","","","31","","8","","0.6","","100.04","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 07:00","2021","09","08","07:00","8.2","","8.2","","100","","","","30","","5","","1.6","","100.12","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 08:00","2021","09","08","08:00","8.7","","8.7","","100","","","","32","","14","","2.4","","100.17","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 09:00","2021","09","08","09:00","8.5","","8.5","","100","","","","30","","17","","0.4","","100.24","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 10:00","2021","09","08","10:00","8.5","","8.5","","100","","","","29","","12","","1.6","","100.32","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 11:00","2021","09","08","11:00","8.1","","8.1","","100","","","","29","","15","","2.4","","100.38","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 12:00","2021","09","08","12:00","8.0","","8.0","","100","","","","29","","21","","2.4","","100.43","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 13:00","2021","09","08","13:00","7.9","","7.8","","99","","","","28","","19","","3.2","","100.49","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 14:00","2021","09","08","14:00","7.7","","7.4","","98","","","","28","","19","","2.8","","100.53","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 15:00","2021","09","08","15:00","7.8","","7.5","","98","","","","29","","10","","6.4","","100.57","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 16:00","2021","09","08","16:00","7.9","","7.5","","97","","","","29","","10","","11.3","","100.59","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 17:00","2021","09","08","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 18:00","2021","09","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 19:00","2021","09","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 20:00","2021","09","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 21:00","2021","09","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 22:00","2021","09","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-08 23:00","2021","09","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-09 00:00","2021","09","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-09 01:00","2021","09","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-09 02:00","2021","09","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-09 03:00","2021","09","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-09 04:00","2021","09","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-09 05:00","2021","09","09","05:00","9.9","","9.1","","94","","","","13","","23","","24.1","","100.50","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-09 06:00","2021","09","09","06:00","10.2","","9.1","","93","","","","15","","8","","19.3","","100.44","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-09 07:00","2021","09","09","07:00","10.2","","9.0","","92","","","","15","","18","","19.3","","100.39","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-09-09 08:00","2021","09","09","08:00","10.8","","9.4","","91","","","","14","","13","","19.3","","100.32","","","","","","Rain"
