"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-03 23:00","2021","03","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 00:00","2021","03","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 01:00","2021","03","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 02:00","2021","03","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 03:00","2021","03","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 04:00","2021","03","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 05:00","2021","03","04","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 06:00","2021","03","04","06:00","-4.5","","-6.8","","84","","","","10","","41","","24.1","","97.03","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 07:00","2021","03","04","07:00","-4.0","","-5.8","","87","","","","9","","49","","4.0","","97.20","","","","-14","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 08:00","2021","03","04","08:00","-3.4","","-5.4","","86","","","","9","","50","","16.1","","97.33","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 09:00","2021","03","04","09:00","-3.2","","-6.2","","80","","","","9","","50","","24.1","","97.47","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 10:00","2021","03","04","10:00","-2.9","","-5.9","","80","","","","9","","41","","24.1","","97.58","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 11:00","2021","03","04","11:00","-2.6","","-5.8","","79","","","","8","","43","","24.1","","97.65","","","","-11","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 12:00","2021","03","04","12:00","-2.8","","-7.3","","71","","","","9","","51","","24.1","","97.74","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 13:00","2021","03","04","13:00","-3.0","","-7.5","","72","","","","9","","52","","24.1","","97.74","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 14:00","2021","03","04","14:00","-3.3","","-6.8","","77","","","","9","","53","","0.8","","97.79","","","","-13","","Snow Showers,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 15:00","2021","03","04","15:00","-3.0","","-5.5","","83","","","","8","","34","","11.3","","97.82","","","","-11","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 16:00","2021","03","04","16:00","-3.4","","-5.9","","83","","","","9","","34","","2.8","","97.88","","","","-11","","Snow Showers,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 17:00","2021","03","04","17:00","-3.2","","-5.9","","81","","","","9","","37","","11.3","","97.96","","","","-11","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 18:00","2021","03","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 19:00","2021","03","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 20:00","2021","03","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 21:00","2021","03","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 22:00","2021","03","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-04 23:00","2021","03","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 00:00","2021","03","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 01:00","2021","03","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 02:00","2021","03","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 03:00","2021","03","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 04:00","2021","03","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 05:00","2021","03","05","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 06:00","2021","03","05","06:00","-4.9","","-6.1","","92","","","","12","","17","","24.1","","97.82","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 07:00","2021","03","05","07:00","-5.9","","-7.0","","92","","","","12","","14","","24.1","","97.85","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 08:00","2021","03","05","08:00","-6.0","","-7.1","","92","","","","11","","13","","24.1","","97.88","","","","-11","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 09:00","2021","03","05","09:00","-5.3","","-6.8","","90","","","","11","","10","","24.1","","97.93","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 10:00","2021","03","05","10:00","-4.1","","-6.6","","83","","","","12","","23","","24.1","","97.95","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 11:00","2021","03","05","11:00","-3.9","","-6.4","","83","","","","11","","16","","24.1","","98.00","","","","-9","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 12:00","2021","03","05","12:00","-3.6","","-5.9","","84","","","","11","","21","","24.1","","98.01","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 13:00","2021","03","05","13:00","-3.3","","-6.6","","78","","","","10","","22","","24.1","","98.02","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 14:00","2021","03","05","14:00","-3.3","","-7.5","","73","","","","12","","23","","24.1","","98.04","","","","-10","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 15:00","2021","03","05","15:00","-3.2","","-7.1","","74","","","","12","","22","","24.1","","98.09","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 16:00","2021","03","05","16:00","-3.7","","-7.2","","77","","","","12","","25","","24.1","","98.11","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 17:00","2021","03","05","17:00","-3.9","","-6.9","","79","","","","11","","26","","24.1","","98.14","","","","-11","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 18:00","2021","03","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 19:00","2021","03","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 20:00","2021","03","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 21:00","2021","03","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 22:00","2021","03","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-05 23:00","2021","03","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 00:00","2021","03","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 01:00","2021","03","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 02:00","2021","03","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 03:00","2021","03","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 04:00","2021","03","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 05:00","2021","03","06","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 06:00","2021","03","06","06:00","-7.0","","-10.8","","75","","","","21","","4","","24.1","","98.67","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 07:00","2021","03","06","07:00","-6.9","","-11.1","","72","","","","26","","7","","24.1","","98.77","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 08:00","2021","03","06","08:00","-7.3","","-11.9","","70","","","","20","","20","","24.1","","98.85","","","","-14","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 09:00","2021","03","06","09:00","-7.3","","-12.0","","69","","","","25","","13","","24.1","","98.92","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 10:00","2021","03","06","10:00","-6.3","","-11.9","","65","","","","19","","19","","24.1","","98.96","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 11:00","2021","03","06","11:00","-5.2","","-11.9","","60","","","","23","","22","","24.1","","99.00","","","","-12","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 12:00","2021","03","06","12:00","-4.7","","-11.8","","58","","","","23","","19","","24.1","","99.03","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 13:00","2021","03","06","13:00","-4.4","","-11.7","","57","","","","25","","17","","24.1","","99.02","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 14:00","2021","03","06","14:00","-4.1","","-11.3","","57","","","","24","","17","","24.1","","99.04","","","","-10","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 15:00","2021","03","06","15:00","-4.0","","-11.8","","55","","","","21","","18","","24.1","","99.11","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 16:00","2021","03","06","16:00","-4.1","","-11.6","","56","","","","24","","15","","24.1","","99.14","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 17:00","2021","03","06","17:00","-4.4","","-11.7","","57","","","","26","","6","","24.1","","99.21","","","","-7","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 18:00","2021","03","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 19:00","2021","03","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 20:00","2021","03","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 21:00","2021","03","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 22:00","2021","03","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-06 23:00","2021","03","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 00:00","2021","03","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 01:00","2021","03","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 02:00","2021","03","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 03:00","2021","03","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 04:00","2021","03","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 05:00","2021","03","07","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 06:00","2021","03","07","06:00","-9.5","","-12.1","","81","","","","20","","13","","24.1","","99.56","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 07:00","2021","03","07","07:00","-8.5","","-11.1","","82","","","","21","","17","","24.1","","99.60","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 08:00","2021","03","07","08:00","-8.4","","-11.0","","81","","","","19","","8","","24.1","","99.65","","","","-13","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 09:00","2021","03","07","09:00","-7.2","","-10.2","","79","","","","20","","7","","24.1","","99.66","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 10:00","2021","03","07","10:00","-5.1","","-8.9","","75","","","","22","","16","","24.1","","99.64","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 11:00","2021","03","07","11:00","-4.6","","-8.8","","73","","","","23","","19","","24.1","","99.66","","","","-11","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 12:00","2021","03","07","12:00","-4.2","","-8.6","","72","","","","24","","18","","24.1","","99.67","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 13:00","2021","03","07","13:00","-3.4","","-9.1","","65","","","","23","","18","","24.1","","99.64","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 14:00","2021","03","07","14:00","-3.0","","-9.9","","59","","","","26","","21","","24.1","","99.65","","","","-9","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 15:00","2021","03","07","15:00","-3.6","","-10.7","","58","","","","28","","23","","24.1","","99.69","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 16:00","2021","03","07","16:00","-3.4","","-10.2","","60","","","","26","","16","","19.3","","99.74","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 17:00","2021","03","07","17:00","-5.3","","-8.9","","76","","","","30","","27","","11.3","","99.81","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 18:00","2021","03","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 19:00","2021","03","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 20:00","2021","03","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 21:00","2021","03","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 22:00","2021","03","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-07 23:00","2021","03","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 00:00","2021","03","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 01:00","2021","03","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 02:00","2021","03","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 03:00","2021","03","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 04:00","2021","03","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 05:00","2021","03","08","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 06:00","2021","03","08","06:00","-9.0","","-12.6","","75","","","","28","","39","","16.1","","100.57","","","","-19","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 07:00","2021","03","08","07:00","-9.1","","-12.9","","74","","","","28","","44","","16.1","","100.64","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 08:00","2021","03","08","08:00","-9.4","","-13.3","","73","","","","29","","42","","16.1","","100.70","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 09:00","2021","03","08","09:00","-9.8","","-13.4","","75","","","","28","","43","","16.1","","100.77","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 10:00","2021","03","08","10:00","-9.0","","-12.8","","74","","","","29","","43","","16.1","","100.81","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 11:00","2021","03","08","11:00","-9.0","","-12.9","","74","","","","29","","41","","19.3","","100.87","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 12:00","2021","03","08","12:00","-8.8","","-13.1","","72","","","","29","","37","","24.1","","100.90","","","","-19","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 13:00","2021","03","08","13:00","-8.0","","-12.9","","68","","","","29","","35","","24.1","","100.94","","","","-18","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 14:00","2021","03","08","14:00","-7.9","","-12.8","","68","","","","29","","25","","24.1","","100.95","","","","-16","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 15:00","2021","03","08","15:00","-8.1","","-12.2","","72","","","","30","","19","","24.1","","100.95","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 16:00","2021","03","08","16:00","-8.5","","-12.3","","74","","","","29","","13","","24.1","","100.96","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 17:00","2021","03","08","17:00","-9.1","","-12.8","","74","","","","30","","11","","24.1","","100.96","","","","-15","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 18:00","2021","03","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 19:00","2021","03","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 20:00","2021","03","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 21:00","2021","03","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 22:00","2021","03","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-08 23:00","2021","03","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-09 00:00","2021","03","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-03-09 01:00","2021","03","09","01:00"
