"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-01 11:00","2021","08","01","11:00","13.9","","11.2","","84","","","","24","","18","","24.1","","98.89","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-01 12:00","2021","08","01","12:00","14.7","","10.2","","74","","","","27","","20","","24.1","","98.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-01 13:00","2021","08","01","13:00","14.6","","10.0","","74","","","","31","","16","","24.1","","98.85","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-01 14:00","2021","08","01","14:00","14.3","","12.8","","90","","","","22","","19","","24.1","","98.86","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-01 15:00","2021","08","01","15:00","15.2","","10.8","","75","","","","27","","27","","24.1","","98.89","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-01 16:00","2021","08","01","16:00","14.3","","11.0","","80","","","","29","","12","","24.1","","98.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-01 17:00","2021","08","01","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-01 18:00","2021","08","01","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-01 19:00","2021","08","01","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-01 20:00","2021","08","01","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-01 21:00","2021","08","01","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-01 22:00","2021","08","01","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-01 23:00","2021","08","01","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 00:00","2021","08","02","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 01:00","2021","08","02","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 02:00","2021","08","02","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 03:00","2021","08","02","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 04:00","2021","08","02","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 05:00","2021","08","02","05:00","11.2","","7.3","","77","","","","24","","32","","24.1","","99.13","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 06:00","2021","08","02","06:00","11.8","","7.6","","75","","","","24","","34","","24.1","","99.16","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 07:00","2021","08","02","07:00","12.8","","8.0","","72","","","","25","","34","","24.1","","99.25","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 08:00","2021","08","02","08:00","13.5","","8.2","","70","","","","30","","21","","24.1","","99.30","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 09:00","2021","08","02","09:00","13.9","","7.8","","67","","","","30","","25","","24.1","","99.34","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 10:00","2021","08","02","10:00","15.9","","7.7","","58","","","","27","","37","","24.1","","99.36","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 11:00","2021","08","02","11:00","17.0","","6.1","","48","","","","27","","37","","24.1","","99.36","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 12:00","2021","08","02","12:00","17.6","","6.3","","47","","","","29","","31","","24.1","","99.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 13:00","2021","08","02","13:00","18.3","","6.6","","46","","","","28","","34","","24.1","","99.39","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 14:00","2021","08","02","14:00","17.7","","7.0","","49","","","","28","","27","","24.1","","99.40","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 15:00","2021","08","02","15:00","17.7","","7.0","","49","","","","29","","23","","24.1","","99.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 16:00","2021","08","02","16:00","14.0","","7.6","","65","","","","3","","14","","24.1","","99.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 17:00","2021","08","02","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 18:00","2021","08","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 19:00","2021","08","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 20:00","2021","08","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 21:00","2021","08","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 22:00","2021","08","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-02 23:00","2021","08","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 00:00","2021","08","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 01:00","2021","08","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 02:00","2021","08","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 03:00","2021","08","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 04:00","2021","08","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 05:00","2021","08","03","05:00","8.4","","7.5","","94","","","","36","","2","","24.1","","99.52","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 06:00","2021","08","03","06:00","9.4","","8.0","","91","","","","16","","8","","24.1","","99.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 07:00","2021","08","03","07:00","11.1","","8.7","","85","","","","33","","5","","24.1","","99.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 08:00","2021","08","03","08:00","13.3","","8.4","","72","","","","31","","5","","24.1","","99.46","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 09:00","2021","08","03","09:00","15.8","","9.8","","67","","","","12","","6","","24.1","","99.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 10:00","2021","08","03","10:00","16.9","","9.9","","63","","","","23","","3","","24.1","","99.40","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 11:00","2021","08","03","11:00","17.7","","9.7","","59","","","","31","","5","","24.1","","99.40","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 12:00","2021","08","03","12:00","15.3","","9.2","","67","","","","4","","14","","24.1","","99.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 13:00","2021","08","03","13:00","15.6","","9.6","","67","","","","4","","9","","24.1","","99.39","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 14:00","2021","08","03","14:00","15.5","","10.2","","70","","","","36","","4","","24.1","","99.39","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 15:00","2021","08","03","15:00","15.9","","11.5","","75","","","","11","","4","","24.1","","99.40","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 16:00","2021","08","03","16:00","15.6","","12.3","","80","","","","21","","11","","24.1","","99.43","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 17:00","2021","08","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 18:00","2021","08","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 19:00","2021","08","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 20:00","2021","08","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 21:00","2021","08","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 22:00","2021","08","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-03 23:00","2021","08","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 00:00","2021","08","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 01:00","2021","08","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 02:00","2021","08","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 03:00","2021","08","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 04:00","2021","08","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 05:00","2021","08","04","05:00","9.8","","8.8","","94","","","","34","","8","","16.1","","99.71","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 06:00","2021","08","04","06:00","8.7","","8.0","","95","","","","31","","14","","16.1","","99.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 07:00","2021","08","04","07:00","8.6","","7.7","","94","","","","30","","18","","24.1","","99.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 08:00","2021","08","04","08:00","9.3","","8.1","","92","","","","26","","14","","24.1","","100.04","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 09:00","2021","08","04","09:00","10.8","","8.7","","87","","","","27","","16","","24.1","","100.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 10:00","2021","08","04","10:00","12.9","","9.0","","77","","","","25","","12","","24.1","","100.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 11:00","2021","08","04","11:00","15.4","","10.2","","71","","","","25","","23","","24.1","","100.14","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 12:00","2021","08","04","12:00","18.2","","10.9","","62","","","","27","","21","","24.1","","100.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 13:00","2021","08","04","13:00","20.0","","9.2","","50","","","","29","","21","","24.1","","100.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 14:00","2021","08","04","14:00","19.8","","8.9","","49","","","","27","","18","","24.1","","100.16","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 15:00","2021","08","04","15:00","20.5","","8.6","","46","","","","27","","28","","24.1","","100.17","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 16:00","2021","08","04","16:00","20.9","","8.7","","45","","","","28","","27","","24.1","","100.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 17:00","2021","08","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 18:00","2021","08","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 19:00","2021","08","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 20:00","2021","08","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 21:00","2021","08","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 22:00","2021","08","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-04 23:00","2021","08","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 00:00","2021","08","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 01:00","2021","08","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 02:00","2021","08","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 03:00","2021","08","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 04:00","2021","08","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 05:00","2021","08","05","05:00","16.1","","9.7","","66","","","","24","","31","","24.1","","100.38","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 06:00","2021","08","05","06:00","16.9","","10.0","","63","","","","24","","31","","24.1","","100.39","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 07:00","2021","08","05","07:00","18.1","","10.5","","61","","","","24","","34","","24.1","","100.43","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 08:00","2021","08","05","08:00","19.3","","11.2","","59","","","","23","","23","","24.1","","100.43","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 09:00","2021","08","05","09:00","20.9","","11.4","","54","","","","23","","31","","24.1","","100.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 10:00","2021","08","05","10:00","22.4","","11.3","","49","","","","24","","32","","24.1","","100.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 11:00","2021","08","05","11:00","24.6","","11.6","","44","","","","22","","26","","24.1","","100.30","","27","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 12:00","2021","08","05","12:00","25.3","","11.1","","41","","","","23","","34","","24.1","","100.24","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 13:00","2021","08","05","13:00","26.3","","11.2","","38","","","","24","","34","","24.1","","100.17","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 14:00","2021","08","05","14:00","26.6","","10.7","","36","","","","23","","35","","24.1","","100.15","","28","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 15:00","2021","08","05","15:00","26.9","","10.2","","34","","","","23","","34","","24.1","","100.07","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 16:00","2021","08","05","16:00","26.9","","10.1","","34","","","","23","","27","","24.1","","100.07","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 17:00","2021","08","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 18:00","2021","08","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 19:00","2021","08","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 20:00","2021","08","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 21:00","2021","08","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 22:00","2021","08","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-05 23:00","2021","08","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 00:00","2021","08","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 01:00","2021","08","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 02:00","2021","08","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 03:00","2021","08","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 04:00","2021","08","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 05:00","2021","08","06","05:00","12.3","","10.5","","88","","","","36","","2","","24.1","","100.19","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 06:00","2021","08","06","06:00","12.0","","10.5","","90","","","","6","","4","","24.1","","100.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 07:00","2021","08","06","07:00","12.6","","10.9","","90","","","","12","","7","","24.1","","100.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 08:00","2021","08","06","08:00","12.5","","11.1","","91","","","","5","","4","","24.1","","100.14","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 09:00","2021","08","06","09:00","12.1","","11.0","","93","","","","4","","9","","24.1","","100.10","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 10:00","2021","08","06","10:00","14.3","","12.2","","87","","","","4","","8","","24.1","","100.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 11:00","2021","08","06","11:00","15.5","","12.6","","83","","","","3","","8","","24.1","","99.93","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 12:00","2021","08","06","12:00","16.7","","12.7","","77","","","","5","","8","","24.1","","99.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 13:00","2021","08","06","13:00","17.6","","13.0","","74","","","","8","","6","","24.1","","99.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 14:00","2021","08","06","14:00","20.3","","14.5","","69","","","","10","","7","","24.1","","99.78","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 15:00","2021","08","06","15:00","19.4","","14.4","","73","","","","12","","8","","24.1","","99.72","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 16:00","2021","08","06","16:00","19.8","","15.4","","76","","","","36","","3","","24.1","","99.70","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 17:00","2021","08","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 18:00","2021","08","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 19:00","2021","08","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 20:00","2021","08","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 21:00","2021","08","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 22:00","2021","08","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-06 23:00","2021","08","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 00:00","2021","08","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 01:00","2021","08","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 02:00","2021","08","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 03:00","2021","08","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 04:00","2021","08","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 05:00","2021","08","07","05:00","13.8","","10.7","","81","","","","30","","33","","16.1","","98.91","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 06:00","2021","08","07","06:00","10.7","","9.8","","94","","","","30","","14","","8.1","","99.19","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 07:00","2021","08","07","07:00","10.0","","9.5","","97","","","","31","","22","","4.8","","99.34","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 08:00","2021","08","07","08:00","10.0","","9.4","","96","","","","31","","31","","4.8","","99.40","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 09:00","2021","08","07","09:00","10.2","","9.5","","95","","","","31","","21","","8.1","","99.52","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 10:00","2021","08","07","10:00","10.3","","9.4","","94","","","","31","","21","","11.3","","99.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 11:00","2021","08","07","11:00","9.8","","8.3","","90","","","","31","","11","","1.0","","99.71","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 12:00","2021","08","07","12:00","10.2","","9.6","","96","","","","30","","15","","4.8","","99.76","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 13:00","2021","08","07","13:00","13.7","","10.8","","82","","","","31","","19","","24.1","","99.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 14:00","2021","08","07","14:00","14.3","","7.0","","61","","","","34","","19","","24.1","","99.86","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 15:00","2021","08","07","15:00","15.1","","6.0","","54","","","","33","","12","","24.1","","99.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 16:00","2021","08","07","16:00","15.1","","4.9","","50","","","","29","","10","","24.1","","99.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 17:00","2021","08","07","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 18:00","2021","08","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 19:00","2021","08","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 20:00","2021","08","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 21:00","2021","08","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 22:00","2021","08","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-07 23:00","2021","08","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 00:00","2021","08","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 01:00","2021","08","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 02:00","2021","08","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 03:00","2021","08","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 04:00","2021","08","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 05:00","2021","08","08","05:00","9.0","","6.0","","81","","","","22","","18","","24.1","","100.62","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 06:00","2021","08","08","06:00","10.9","","5.8","","70","","","","29","","26","","24.1","","100.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 07:00","2021","08","08","07:00","11.7","","5.8","","67","","","","29","","28","","24.1","","100.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 08:00","2021","08","08","08:00","12.3","","4.9","","60","","","","29","","30","","24.1","","100.81","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 09:00","2021","08","08","09:00","13.3","","4.5","","55","","","","30","","21","","24.1","","100.85","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 10:00","2021","08","08","10:00","14.1","","4.3","","51","","","","30","","28","","24.1","","100.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 11:00","2021","08","08","11:00","15.4","","5.1","","50","","","","27","","27","","24.1","","100.89","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 12:00","2021","08","08","12:00","15.8","","4.4","","46","","","","29","","26","","24.1","","100.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 13:00","2021","08","08","13:00","16.9","","4.5","","43","","","","30","","20","","24.1","","100.92","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 14:00","2021","08","08","14:00","17.7","","4.0","","40","","","","28","","23","","24.1","","100.97","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 15:00","2021","08","08","15:00","17.8","","6.1","","46","","","","32","","20","","24.1","","101.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 16:00","2021","08","08","16:00","17.7","","5.9","","46","","","","31","","16","","24.1","","101.07","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 17:00","2021","08","08","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 18:00","2021","08","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 19:00","2021","08","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 20:00","2021","08","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 21:00","2021","08","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 22:00","2021","08","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-08 23:00","2021","08","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 00:00","2021","08","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 01:00","2021","08","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 02:00","2021","08","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 03:00","2021","08","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 04:00","2021","08","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 05:00","2021","08","09","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 06:00","2021","08","09","06:00","12.5","","6.8","","68","","","","23","","26","","24.1","","101.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 07:00","2021","08","09","07:00","14.3","","7.2","","62","","","","24","","24","","24.1","","101.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 08:00","2021","08","09","08:00","16.3","","7.8","","57","","","","23","","24","","24.1","","101.15","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 09:00","2021","08","09","09:00","18.3","","7.8","","50","","","","23","","21","","24.1","","101.11","","","","","","NA"
