"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-01 14:00","2021","02","01","14:00","-10.5","","-17.0","","59","","","","22","","18","","24.1","","101.49","","","","-18","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-01 15:00","2021","02","01","15:00","-10.3","","-16.3","","62","","","","23","","17","","24.1","","101.55","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-01 16:00","2021","02","01","16:00","-9.4","","-17.2","","54","","","","26","","17","","24.1","","101.65","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-01 17:00","2021","02","01","17:00","-10.2","","-16.9","","58","","","","30","","7","","24.1","","101.73","","","","-14","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-01 18:00","2021","02","01","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-01 19:00","2021","02","01","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-01 20:00","2021","02","01","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-01 21:00","2021","02","01","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-01 22:00","2021","02","01","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-01 23:00","2021","02","01","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 00:00","2021","02","02","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 01:00","2021","02","02","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 02:00","2021","02","02","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 03:00","2021","02","02","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 04:00","2021","02","02","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 05:00","2021","02","02","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 06:00","2021","02","02","06:00","-16.5","","-20.4","","72","","","","22","","21","","24.1","","102.30","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 07:00","2021","02","02","07:00","-16.7","","-20.7","","72","","","","21","","18","","24.1","","102.30","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 08:00","2021","02","02","08:00","-17.2","","-21.1","","73","","","","21","","17","","24.1","","102.35","","","","-26","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 09:00","2021","02","02","09:00","-16.9","","-21.1","","71","","","","21","","19","","24.1","","102.41","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 10:00","2021","02","02","10:00","-16.4","","-20.6","","71","","","","21","","22","","24.1","","102.42","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 11:00","2021","02","02","11:00","-15.1","","-19.8","","68","","","","22","","16","","24.1","","102.41","","","","-23","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 12:00","2021","02","02","12:00","-14.1","","-19.3","","65","","","","22","","20","","24.1","","102.39","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 13:00","2021","02","02","13:00","-12.8","","-18.5","","63","","","","22","","13","","24.1","","102.33","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 14:00","2021","02","02","14:00","-12.2","","-18.1","","62","","","","19","","9","","24.1","","102.29","","","","-17","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 15:00","2021","02","02","15:00","-11.0","","-17.5","","59","","","","22","","5","","24.1","","102.24","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 16:00","2021","02","02","16:00","-11.0","","-17.3","","60","","","","36","","1","","24.1","","102.24","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 17:00","2021","02","02","17:00","-11.5","","-17.0","","64","","","","19","","3","","24.1","","102.27","","","","-13","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 18:00","2021","02","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 19:00","2021","02","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 20:00","2021","02","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 21:00","2021","02","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 22:00","2021","02","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-02 23:00","2021","02","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 00:00","2021","02","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 01:00","2021","02","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 02:00","2021","02","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 03:00","2021","02","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 04:00","2021","02","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 05:00","2021","02","03","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 06:00","2021","02","03","06:00","-11.9","","-17.7","","62","","","","20","","15","","24.1","","101.70","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 07:00","2021","02","03","07:00","-11.6","","-17.0","","64","","","","21","","9","","24.1","","101.63","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 08:00","2021","02","03","08:00","-11.9","","-17.9","","62","","","","22","","3","","24.1","","101.63","","","","-14","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 09:00","2021","02","03","09:00","-13.0","","-18.2","","66","","","","1","","4","","24.1","","101.55","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 10:00","2021","02","03","10:00","-12.9","","-17.7","","67","","","","13","","4","","24.1","","101.50","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 11:00","2021","02","03","11:00","-12.6","","-16.9","","71","","","","34","","6","","24.1","","101.43","","","","-17","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 12:00","2021","02","03","12:00","-10.7","","-13.6","","79","","","","36","","3","","24.1","","101.32","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 13:00","2021","02","03","13:00","-10.0","","-12.6","","81","","","","36","","3","","24.1","","101.18","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 14:00","2021","02","03","14:00","-9.6","","-12.1","","82","","","","8","","3","","24.1","","101.13","","","","-11","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 15:00","2021","02","03","15:00","-8.2","","-10.6","","83","","","","3","","7","","24.1","","100.98","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 16:00","2021","02","03","16:00","-7.6","","-9.5","","87","","","","5","","9","","4.8","","100.93","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 17:00","2021","02","03","17:00","-6.9","","-8.2","","91","","","","2","","10","","1.6","","100.86","","","","-12","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 18:00","2021","02","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 19:00","2021","02","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 20:00","2021","02","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 21:00","2021","02","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 22:00","2021","02","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-03 23:00","2021","02","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 00:00","2021","02","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 01:00","2021","02","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 02:00","2021","02","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 03:00","2021","02","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 04:00","2021","02","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 05:00","2021","02","04","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 06:00","2021","02","04","06:00","-2.4","","-2.9","","96","","","","4","","19","","1.6","","100.24","","","","-8","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 07:00","2021","02","04","07:00","-2.2","","-2.7","","97","","","","3","","23","","1.6","","100.25","","","","-8","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 08:00","2021","02","04","08:00","-2.0","","-2.4","","97","","","","3","","22","","2.0","","100.28","","","","-8","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 09:00","2021","02","04","09:00","-1.8","","-2.2","","97","","","","3","","20","","4.8","","100.33","","","","-8","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 10:00","2021","02","04","10:00","-1.8","","-2.2","","97","","","","3","","23","","6.4","","100.35","","","","-8","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 11:00","2021","02","04","11:00","-1.6","","-2.1","","97","","","","4","","19","","6.4","","100.39","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 12:00","2021","02","04","12:00","-1.7","","-2.2","","96","","","","3","","19","","8.1","","100.38","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 13:00","2021","02","04","13:00","-1.4","","-2.0","","96","","","","3","","22","","9.7","","100.38","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 14:00","2021","02","04","14:00","-1.8","","-2.4","","96","","","","3","","17","","9.7","","100.39","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 15:00","2021","02","04","15:00","-1.7","","-2.3","","96","","","","3","","16","","19.3","","100.45","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 16:00","2021","02","04","16:00","-1.9","","-2.5","","95","","","","3","","14","","19.3","","100.54","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 17:00","2021","02","04","17:00","-2.1","","-2.9","","95","","","","3","","13","","24.1","","100.60","","","","-7","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 18:00","2021","02","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 19:00","2021","02","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 20:00","2021","02","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 21:00","2021","02","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 22:00","2021","02","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-04 23:00","2021","02","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 00:00","2021","02","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 01:00","2021","02","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 02:00","2021","02","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 03:00","2021","02","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 04:00","2021","02","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 05:00","2021","02","05","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 06:00","2021","02","05","06:00","-1.7","","-3.9","","85","","","","8","","21","","8.1","","100.90","","","","-8","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 07:00","2021","02","05","07:00","-2.0","","-4.5","","83","","","","6","","20","","8.1","","100.90","","","","-8","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 08:00","2021","02","05","08:00","-1.9","","-4.8","","81","","","","7","","23","","19.3","","100.91","","","","-8","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 09:00","2021","02","05","09:00","-1.9","","-5.2","","78","","","","6","","21","","19.3","","100.91","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 10:00","2021","02","05","10:00","-1.6","","-5.2","","76","","","","7","","22","","24.1","","100.87","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 11:00","2021","02","05","11:00","-1.6","","-5.1","","77","","","","7","","23","","24.1","","100.85","","","","-8","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 12:00","2021","02","05","12:00","-1.6","","-5.5","","75","","","","7","","22","","24.1","","100.82","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 13:00","2021","02","05","13:00","-1.8","","-4.9","","79","","","","6","","15","","24.1","","100.78","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 14:00","2021","02","05","14:00","-2.0","","-4.4","","84","","","","5","","16","","24.1","","100.76","","","","-7","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 15:00","2021","02","05","15:00","-2.1","","-4.2","","86","","","","5","","18","","24.1","","100.80","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 16:00","2021","02","05","16:00","-2.3","","-4.1","","88","","","","5","","14","","24.1","","100.85","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 17:00","2021","02","05","17:00","-2.2","","-4.1","","87","","","","4","","15","","24.1","","100.85","","","","-7","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 18:00","2021","02","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 19:00","2021","02","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 20:00","2021","02","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 21:00","2021","02","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 22:00","2021","02","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-05 23:00","2021","02","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 00:00","2021","02","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 01:00","2021","02","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 02:00","2021","02","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 03:00","2021","02","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 04:00","2021","02","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 05:00","2021","02","06","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 06:00","2021","02","06","06:00","-0.9","","-4.6","","76","","","","8","","18","","24.1","","100.83","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 07:00","2021","02","06","07:00","-1.0","","-4.9","","75","","","","10","","14","","24.1","","100.85","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 08:00","2021","02","06","08:00","-1.0","","-4.6","","77","","","","10","","23","","19.3","","100.82","","","","-7","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 09:00","2021","02","06","09:00","-0.7","","-4.4","","76","","","","10","","32","","16.1","","100.74","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 10:00","2021","02","06","10:00","-0.9","","-4.3","","78","","","","9","","27","","19.3","","100.67","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 11:00","2021","02","06","11:00","-0.9","","-4.4","","77","","","","11","","29","","16.1","","100.64","","","","-8","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 12:00","2021","02","06","12:00","-0.8","","-4.2","","78","","","","9","","29","","19.3","","100.56","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 13:00","2021","02","06","13:00","-1.3","","-3.7","","84","","","","10","","28","","16.1","","100.40","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 14:00","2021","02","06","14:00","-1.5","","-3.3","","87","","","","10","","35","","8.1","","100.30","","","","-9","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 15:00","2021","02","06","15:00","-1.4","","-2.5","","92","","","","10","","35","","4.8","","100.19","","","","-9","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 16:00","2021","02","06","16:00","-1.4","","-2.2","","95","","","","9","","29","","2.4","","100.09","","","","-8","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 17:00","2021","02","06","17:00","-1.3","","-1.9","","95","","","","10","","36","","2.4","","99.93","","","","-9","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 18:00","2021","02","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 19:00","2021","02","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 20:00","2021","02","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 21:00","2021","02","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 22:00","2021","02","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-06 23:00","2021","02","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 00:00","2021","02","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 01:00","2021","02","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 02:00","2021","02","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 03:00","2021","02","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 04:00","2021","02","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 05:00","2021","02","07","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 06:00","2021","02","07","06:00","-0.8","","-1.5","","95","","","","8","","40","","1.2","","98.45","","","","-8","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 07:00","2021","02","07","07:00","-0.8","","-1.6","","95","","","","8","","36","","1.2","","98.50","","","","-8","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 08:00","2021","02","07","08:00","-0.9","","-1.6","","94","","","","8","","38","","1.6","","98.56","","","","-8","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 09:00","2021","02","07","09:00","-0.7","","-1.5","","94","","","","9","","40","","1.6","","98.65","","","","-8","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 10:00","2021","02","07","10:00","-0.7","","-1.6","","94","","","","8","","41","","2.0","","98.73","","","","-8","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 11:00","2021","02","07","11:00","-0.4","","-1.4","","93","","","","8","","34","","4.0","","98.84","","","","-7","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 12:00","2021","02","07","12:00","-0.4","","-1.6","","92","","","","7","","44","","2.4","","98.93","","","","-8","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 13:00","2021","02","07","13:00","-0.3","","-1.4","","93","","","","5","","20","","8.1","","99.06","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 14:00","2021","02","07","14:00","-0.6","","-1.3","","95","","","","3","","19","","4.0","","99.22","","","","-6","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 15:00","2021","02","07","15:00","-0.6","","-1.1","","96","","","","3","","13","","2.4","","99.39","","","","-5","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 16:00","2021","02","07","16:00","-0.7","","-1.2","","97","","","","36","","14","","3.2","","99.55","","","","-5","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 17:00","2021","02","07","17:00","-0.8","","-1.3","","97","","","","34","","13","","2.4","","99.68","","","","-5","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 18:00","2021","02","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 19:00","2021","02","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 20:00","2021","02","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 21:00","2021","02","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 22:00","2021","02","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-07 23:00","2021","02","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 00:00","2021","02","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 01:00","2021","02","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 02:00","2021","02","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 03:00","2021","02","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 04:00","2021","02","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 05:00","2021","02","08","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 06:00","2021","02","08","06:00","-3.3","","-3.8","","96","","","","21","","12","","1.6","","100.23","","","","-8","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 07:00","2021","02","08","07:00","-3.5","","-4.1","","96","","","","21","","10","","2.0","","100.15","","","","-7","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 08:00","2021","02","08","08:00","-4.2","","-4.9","","95","","","","21","","14","","2.0","","100.20","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 09:00","2021","02","08","09:00","-4.1","","-4.7","","95","","","","22","","7","","1.6","","100.14","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 10:00","2021","02","08","10:00","-3.2","","-3.8","","96","","","","2","","4","","2.0","","100.04","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 11:00","2021","02","08","11:00","-1.7","","-2.1","","97","","","","5","","9","","3.2","","100.00","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 12:00","2021","02","08","12:00","0.3","","-0.1","","98","","","","9","","30","","3.2","","99.91","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 13:00","2021","02","08","13:00","0.5","","0.2","","98","","","","8","","36","","3.2","","99.86","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 14:00","2021","02","08","14:00","0.9","","0.5","","97","","","","8","","38","","2.8","","99.86","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 15:00","2021","02","08","15:00","0.8","","0.4","","97","","","","8","","34","","2.8","","99.85","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 16:00","2021","02","08","16:00","0.5","","0.1","","97","","","","6","","37","","4.0","","99.85","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 17:00","2021","02","08","17:00","0.5","","0.0","","96","","","","6","","27","","3.2","","99.88","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 18:00","2021","02","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 19:00","2021","02","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 20:00","2021","02","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 21:00","2021","02","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 22:00","2021","02","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-08 23:00","2021","02","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-09 00:00","2021","02","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-09 01:00","2021","02","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-02-09 02:00","2021","02","09","02:00"
