"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 01:00","2023","05","04","01:00","3.1","","1.3","","88","","","","4","","25","","24.1","","101.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 02:00","2023","05","04","02:00","3.2","","0.9","","85","","","","5","","32","","24.1","","101.66","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 03:00","2023","05","04","03:00","2.9","","1.3","","89","","","","5","","28","","24.1","","101.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 04:00","2023","05","04","04:00","3.0","","1.3","","89","","","","3","","19","","24.1","","101.73","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 05:00","2023","05","04","05:00","3.1","","1.2","","87","","","","3","","16","","24.1","","101.79","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 06:00","2023","05","04","06:00","3.3","","1.2","","86","","","","5","","18","","12.9","","101.83","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 07:00","2023","05","04","07:00","4.6","","1.6","","81","","","","4","","25","","16.1","","101.86","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 08:00","2023","05","04","08:00","4.5","","1.3","","80","","","","5","","19","","16.1","","101.91","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 09:00","2023","05","04","09:00","5.2","","0.9","","74","","","","5","","34","","16.1","","101.93","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 10:00","2023","05","04","10:00","6.8","","0.2","","63","","","","6","","32","","24.1","","101.96","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 11:00","2023","05","04","11:00","6.5","","-1.0","","59","","","","5","","34","","24.1","","101.98","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 12:00","2023","05","04","12:00","7.0","","-1.2","","56","","","","5","","37","","24.1","","101.95","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 13:00","2023","05","04","13:00","8.6","","-1.0","","51","","","","6","","35","","24.1","","101.96","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 14:00","2023","05","04","14:00","7.6","","-0.9","","55","","","","4","","46","","24.1","","101.92","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 15:00","2023","05","04","15:00","6.7","","-1.8","","55","","","","6","","37","","24.1","","101.94","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 16:00","2023","05","04","16:00","6.6","","-2.0","","54","","","","6","","32","","24.1","","101.94","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 17:00","2023","05","04","17:00","4.6","","-2.9","","58","","","","6","","30","","24.1","","101.95","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 18:00","2023","05","04","18:00","3.9","","-2.9","","61","","","","7","","30","","24.1","","101.91","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 19:00","2023","05","04","19:00","3.1","","-2.9","","65","","","","3","","13","","24.1","","101.89","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 20:00","2023","05","04","20:00","2.6","","-4.2","","61","","","","4","","15","","24.1","","101.87","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 21:00","2023","05","04","21:00","2.1","","-4.4","","62","","","","1","","11","","24.1","","101.86","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 22:00","2023","05","04","22:00","0.6","","-4.2","","70","","","","35","","8","","24.1","","101.77","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-04 23:00","2023","05","04","23:00","0.5","","-3.5","","75","","","","36","","5","","24.1","","101.71","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 00:00","2023","05","05","00:00","0.7","","-2.5","","79","","","","2","","15","","24.1","","101.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 01:00","2023","05","05","01:00","0.1","","-2.5","","82","","","","31","","7","","24.1","","101.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 02:00","2023","05","05","02:00","0.3","","-2.5","","81","","","","33","","9","","24.1","","101.65","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 03:00","2023","05","05","03:00","0.8","","-2.7","","78","","","","3","","17","","24.1","","101.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 04:00","2023","05","05","04:00","0.3","","-3.1","","78","","","","3","","19","","24.1","","101.55","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 05:00","2023","05","05","05:00","0.2","","-2.9","","80","","","","3","","21","","24.1","","101.51","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 06:00","2023","05","05","06:00","2.6","","-3.5","","64","","","","3","","18","","24.1","","101.48","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 07:00","2023","05","05","07:00","5.0","","-3.7","","53","","","","3","","19","","24.1","","101.46","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 08:00","2023","05","05","08:00","7.7","","-3.0","","47","","","","3","","23","","24.1","","101.38","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 09:00","2023","05","05","09:00","8.8","","-3.3","","42","","","","2","","11","","24.1","","101.32","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 10:00","2023","05","05","10:00","8.5","","-2.4","","46","","","","22","","17","","24.1","","101.26","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 11:00","2023","05","05","11:00","7.5","","-2.5","","49","","","","22","","17","","24.1","","101.20","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 12:00","2023","05","05","12:00","6.0","","-2.1","","56","","","","25","","15","","24.1","","101.15","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 13:00","2023","05","05","13:00","8.2","","-2.5","","47","","","","23","","18","","24.1","","101.07","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 14:00","2023","05","05","14:00","8.2","","-2.4","","47","","","","25","","19","","22.5","","100.97","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 15:00","2023","05","05","15:00","5.1","","-2.0","","60","","","","26","","14","","24.1","","100.93","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 16:00","2023","05","05","16:00","5.5","","-2.4","","57","","","","26","","5","","24.1","","100.91","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 17:00","2023","05","05","17:00","8.3","","0.5","","58","","","","1","","28","","24.1","","100.87","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 18:00","2023","05","05","18:00","7.3","","-1.7","","53","","","","2","","22","","24.1","","100.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 19:00","2023","05","05","19:00","4.6","","-2.2","","61","","","","2","","26","","24.1","","100.93","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 20:00","2023","05","05","20:00","2.6","","-4.3","","60","","","","1","","26","","24.1","","100.97","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 21:00","2023","05","05","21:00","3.0","","-4.5","","58","","","","1","","24","","24.1","","100.96","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 22:00","2023","05","05","22:00","2.4","","-4.6","","60","","","","1","","25","","24.1","","100.93","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-05 23:00","2023","05","05","23:00","2.0","","-4.8","","61","","","","35","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 00:00","2023","05","06","00:00","1.4","","-4.2","","67","","","","35","","10","","24.1","","100.80","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 01:00","2023","05","06","01:00","1.5","","-3.6","","69","","","","36","","16","","24.1","","100.77","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 02:00","2023","05","06","02:00","1.5","","-3.2","","71","","","","36","","22","","24.1","","100.73","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 03:00","2023","05","06","03:00","1.4","","-3.1","","72","","","","36","","19","","24.1","","100.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 04:00","2023","05","06","04:00","1.4","","-2.9","","73","","","","1","","22","","24.1","","100.64","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 05:00","2023","05","06","05:00","1.5","","-2.7","","74","","","","1","","22","","24.1","","100.63","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 06:00","2023","05","06","06:00","1.9","","-2.6","","72","","","","1","","26","","24.1","","100.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 07:00","2023","05","06","07:00","2.3","","-2.4","","71","","","","1","","30","","24.1","","100.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 08:00","2023","05","06","08:00","2.7","","-2.2","","70","","","","2","","25","","24.1","","100.59","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 09:00","2023","05","06","09:00","3.5","","-2.2","","66","","","","2","","35","","24.1","","100.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 10:00","2023","05","06","10:00","4.0","","-2.6","","62","","","","2","","30","","24.1","","100.60","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 11:00","2023","05","06","11:00","5.0","","-2.2","","60","","","","2","","21","","24.1","","100.62","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 12:00","2023","05","06","12:00","6.1","","-2.4","","55","","","","1","","19","","24.1","","100.58","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 13:00","2023","05","06","13:00","6.7","","-1.9","","54","","","","2","","16","","24.1","","100.54","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 14:00","2023","05","06","14:00","7.3","","-2.2","","51","","","","3","","18","","24.1","","100.51","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 15:00","2023","05","06","15:00","5.4","","-1.6","","60","","","","23","","19","","24.1","","100.48","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 16:00","2023","05","06","16:00","5.8","","-2.0","","57","","","","24","","17","","24.1","","100.46","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 17:00","2023","05","06","17:00","4.5","","-1.7","","64","","","","25","","13","","24.1","","100.45","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 18:00","2023","05","06","18:00","4.0","","-1.4","","68","","","","26","","12","","24.1","","100.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 19:00","2023","05","06","19:00","1.6","","-0.5","","86","","","","27","","10","","24.1","","100.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 20:00","2023","05","06","20:00","1.4","","-0.4","","88","","","","27","","13","","24.1","","100.45","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2023-05-06 21:00","2023","05","06","21:00","1.3","","-1.0","","85","","","","26","","8","","24.1","","100.40","","","","","","NA"
