"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-02","2020","06","02","","20.4","","5.6","","13.0","","5.0","","0.0","","","","","","","M","","","31","","51",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-03","2020","06","03","","23.5","","3.0","","13.3","","4.7","","0.0","","","","","","","M","","","28","","55",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-04","2020","06","04","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","","M","","","2","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-05","2020","06","05","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-06","2020","06","06","","16.2","","2.6","","9.4","","8.6","","0.0","","","","","","","M","","","6","","39",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-07","2020","06","07","","16.2","","8.7","","12.4","","5.6","","0.0","","","","","","","M","","","7","","48",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-08","2020","06","08","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-09","2020","06","09","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-10","2020","06","10","","22.3","","3.1","","12.7","","5.3","","0.0","","","","","","","M","","","34","","57",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-11","2020","06","11","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","","M","","","5","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-12","2020","06","12","","20.6","","0.8","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-13","2020","06","13","","27.5","","5.3","","16.4","","1.6","","0.0","","","","","","","M","","","14","","43",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-14","2020","06","14","","31.0","","11.9","","21.5","","0.0","","3.5","","","","","","","M","","","15","","56",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-15","2020","06","15","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","","M","","","22","","62",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-16","2020","06","16","","27.2","","10.6","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-17","2020","06","17","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","","M","","","4","","42",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-18","2020","06","18","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","","M","","","32","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-19","2020","06","19","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-20","2020","06","20","","12.9","","5.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-21","2020","06","21","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","","M","","","33","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-22","2020","06","22","","24.2","","8.7","","16.5","","1.5","","0.0","","","","","","","M","","","5","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-23","2020","06","23","","27.3","","8.6","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-24","2020","06","24","","29.2","","10.9","","20.0","","0.0","","2.0","","","","","","","M","","","20","","39",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-26","2020","06","26","","26.6","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-27","2020","06","27","","19.8","","12.9","","16.4","","1.6","","0.0","","","","","","1.1","","","","7","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-28","2020","06","28","","20.0","","13.7","","16.8","","1.2","","0.0","","","","","","1.4","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-29","2020","06","29","","15.9","","13.4","","14.7","","3.3","","0.0","","","","","","3.1","","","","6","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-06-30","2020","06","30","","19.6","","13.3","","16.4","","1.6","","0.0","","","","","","11.4","","","","6","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-01","2020","07","01","","24.6","","16.2","","20.4","","0.0","","2.4","","","","","","4.8","","","","20","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-02","2020","07","02","","27.2","","11.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","13","","45",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-03","2020","07","03","","27.5","","13.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-04","2020","07","04","","29.7","","14.4","","22.0","","0.0","","4.0","","","","","","8.0","","","","28","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-05","2020","07","05","","25.3","","14.9","","20.1","","0.0","","2.1","","","","","","2.7","","","","28","","47",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-06","2020","07","06","","24.5","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","44",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-07","2020","07","07","","25.6","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-08","2020","07","08","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-09","2020","07","09","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","1.9","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-10","2020","07","10","","25.4","","12.5","","19.0","","0.0","","1.0","","","","","","9.8","","","","28","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-11","2020","07","11","","25.4","","15.0","","20.2","","0.0","","2.2","","","","","","5.9","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-12","2020","07","12","","25.5","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-13","2020","07","13","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","13.0","","","","26","","52",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-14","2020","07","14","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","1.5","","","","27","","54",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-15","2020","07","15","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","54",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-16","2020","07","16","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","0.2","","","","32","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-17","2020","07","17","","25.1","","9.6","","17.3","","0.7","","0.0","","","","","","3.0","","","","5","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-18","2020","07","18","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","9.3","","","","35","","39",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-19","2020","07","19","","22.9","","12.6","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-20","2020","07","20","","22.8","","13.9","","18.3","","0.0","","0.3","","","","","","3.1","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-21","2020","07","21","","25.1","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-22","2020","07","22","","27.7","","16.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-23","2020","07","23","","30.3","","18.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","21","","42",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-24","2020","07","24","","29.4","","17.3","","23.3","","0.0","","5.3","","","","","","33.8","","","","19","","58",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-25","2020","07","25","","27.9","","14.9","","21.4","","0.0","","3.4","","","","","","0.4","","","","26","","53",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-26","2020","07","26","","24.0","","14.6","","19.3","","0.0","","1.3","","","","","","0.9","","","","29","","46",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-27","2020","07","27","","26.2","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-28","2020","07","28","","27.5","","10.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-29","2020","07","29","","28.4","","11.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-30","2020","07","30","","31.3","","13.2","","22.2","","0.0","","4.2","","","","","","8.5","","","","33","","77",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-07-31","2020","07","31","","25.8","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","3","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-01","2020","08","01","","25.0","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-02","2020","08","02","","26.2","","8.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-03","2020","08","03","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-04","2020","08","04","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-05","2020","08","05","","26.8","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-07","2020","08","07","","28.8","","13.1","","21.0","","0.0","","3.0","","","","","","0.3","","","","23","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-08","2020","08","08","","23.5","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","62",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-09","2020","08","09","","19.4","","12.5","","15.9","","2.1","","0.0","","","","","","5.8","","","","27","","53",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-10","2020","08","10","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","59",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-11","2020","08","11","","23.2","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-12","2020","08","12","","27.6","","5.0","","16.3","","1.7","","0.0","","","","","","18.8","","","","14","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-13","2020","08","13","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","5.3","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-14","2020","08","14","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-15","2020","08","15","","22.5","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","44",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-16","2020","08","16","","22.8","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-17","2020","08","17","","28.9","","6.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-18","2020","08","18","","32.7","","13.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-19","2020","08","19","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-20","2020","08","20","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-21","2020","08","21","","23.0","","15.2","","19.1","","0.0","","1.1","","","","","","7.6","","","","6","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-22","2020","08","22","","18.9","","15.1","","17.0","","1.0","","0.0","","","","","","2.8","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-23","2020","08","23","","25.0","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","41",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-24","2020","08","24","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","5","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-25","2020","08","25","","22.6","","12.3","","17.4","","0.6","","0.0","","","","","","16.0","","","","28","","42",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-26","2020","08","26","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-27","2020","08","27","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","7.2","","","","30","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-28","2020","08","28","","20.5","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-29","2020","08","29","","23.1","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-30","2020","08","30","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","47",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-08-31","2020","08","31","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","47",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-01","2020","09","01","","15.7","","5.8","","10.8","","7.2","","0.0","","","","","","3.8","","","","30","","53",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-02","2020","09","02","","13.1","","7.2","","10.1","","7.9","","0.0","","","","","","6.3","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-03","2020","09","03","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","48",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-04","2020","09","04","","19.2","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","43",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-05","2020","09","05","","20.8","","4.5","","12.6","","5.4","","0.0","","","","","","6.3","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-06","2020","09","06","","12.9","","1.6","","7.3","","10.7","","0.0","","","","","","0.2","","","","30","","52",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-07","2020","09","07","","8.3","","-0.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","35","","42",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-08","2020","09","08","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-09","2020","09","09","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-10","2020","09","10","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-11","2020","09","11","","26.3","","4.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","41",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-12","2020","09","12","","15.5","","3.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-13","2020","09","13","","12.9","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-14","2020","09","14","","13.2","","5.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","4","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-15","2020","09","15","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","39",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-16","2020","09","16","","9.8","","-4.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-18","2020","09","18","","17.6","","-2.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-19","2020","09","19","","25.3","","2.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-20","2020","09","20","","19.8","","5.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-21","2020","09","21","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","2.2","","","","30","","44",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-22","2020","09","22","","20.4","","3.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","5","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-23","2020","09","23","","16.7","","-0.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-24","2020","09","24","","19.2","","1.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","20","","44",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-25","2020","09","25","","21.0","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","50",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-26","2020","09","26","","20.0","","2.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-27","2020","09","27","","11.3","","6.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","41",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-28","2020","09","28","","14.1","","5.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","21","","39",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-29","2020","09","29","","19.2","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","51",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-09-30","2020","09","30","","11.7","","1.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","46",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-01","2020","10","01","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-02","2020","10","02","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-03","2020","10","03","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-04","2020","10","04","","20.3","","3.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-05","2020","10","05","","17.5","","9.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","50",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-06","2020","10","06","","15.0","","6.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","35","","50",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-07","2020","10","07","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","0.3","","","","32","","40",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-08","2020","10","08","","11.6","","-2.0","","4.8","","13.2","","0.0","","","","","","0.5","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-09","2020","10","09","","9.2","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-10","2020","10","10","","14.8","","-1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","20","","40",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-11","2020","10","11","","14.4","","5.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","50",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-12","2020","10","12","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","56",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-13","2020","10","13","","8.0","","-4.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","27","","58",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-14","2020","10","14","","3.3","","-5.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","32","","44",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-15","2020","10","15","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","29","","55",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-16","2020","10","16","","0.6","","-8.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","28","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-17","2020","10","17","","-0.6","","-9.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","30","","39",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-18","2020","10","18","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","30","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-19","2020","10","19","","-1.0","","-10.6","","-5.8","","23.8","","0.0","","","","","","0.2","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-20","2020","10","20","","-0.6","","-13.4","","-7.0","","25.0","","0.0","","","","","","0.3","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-21","2020","10","21","","-0.3","","-8.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-22","2020","10","22","","-1.2","","-12.4","","-6.8","","24.8","","0.0","","","","","","0.9","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-23","2020","10","23","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","30","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-24","2020","10","24","","-3.7","","-8.0","","-5.9","","23.9","","0.0","","","","","","0.2","","","","31","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-25","2020","10","25","","-2.7","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","28","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-26","2020","10","26","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","22","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-27","2020","10","27","","-0.1","","-6.8","","-3.4","","21.4","","0.0","","","","","","4.4","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-28","2020","10","28","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","","","","","0.0","","1","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-29","2020","10","29","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.6","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-30","2020","10","30","","1.1","","-3.4","","-1.1","","19.1","","0.0","","","","","","1.6","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-10-31","2020","10","31","","0.3","","-11.7","","-5.7","","23.7","","0.0","","","","","","3.1","","2","","32","","46",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-01","2020","11","01","","7.9","","-12.1","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","21","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-02","2020","11","02","","13.2","","-0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-04","2020","11","04","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-05","2020","11","05","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","","","","","0.2","","","","7","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-06","2020","11","06","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","","","","","0.8","","2","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-07","2020","11","07","","-3.1","","-6.3","","-4.7","","22.7","","0.0","","","","","","4.6","","","","6","","52",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-08","2020","11","08","","-6.2","","-10.5","","-8.3","","26.3","","0.0","","","","","","14.1","","3","","3","","61",""
