"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2021-01-01 12:00","2021","01","01","12:00","-14.3","","-16.2","","86","","0.2","","16","","14","","","","100.96","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-01 13:00","2021","01","01","13:00","-13.9","","-15.7","","86","","0.2","","19","","11","","","","100.95","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-01 14:00","2021","01","01","14:00","-13.8","","-15.6","","86","","0.0","","24","","11","","","","100.97","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-01 15:00","2021","01","01","15:00","-15.5","","-17.4","","85","","0.0","","27","","11","","","","101.04","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-01 16:00","2021","01","01","16:00","-14.8","","-16.6","","86","","0.0","","29","","14","","","","101.09","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-01 17:00","2021","01","01","17:00","-15.4","","-17.4","","85","","0.0","","31","","20","","","","101.14","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-01 18:00","2021","01","01","18:00","-17.2","","-19.4","","83","","0.0","","30","","19","","","","101.19","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-01 19:00","2021","01","01","19:00","-17.7","","-19.9","","83","","0.0","","30","","19","","","","101.22","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-01 20:00","2021","01","01","20:00","-16.9","","-19.0","","83","","0.2","","30","","16","","","","101.29","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-01 21:00","2021","01","01","21:00","-16.8","","-18.8","","84","","0.0","","30","","13","","","","101.31","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-01 22:00","2021","01","01","22:00","-16.6","","-18.7","","84","","0.0","","34","","9","","","","101.26","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-01 23:00","2021","01","01","23:00","-16.6","","-18.6","","84","","0.0","","","","0","","","","101.27","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 00:00","2021","01","02","00:00","-16.3","","-18.4","","84","","0.0","","24","","12","","","","101.24","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 01:00","2021","01","02","01:00","-16.4","","-18.5","","84","","0.2","","19","","10","","","","101.22","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 02:00","2021","01","02","02:00","-16.3","","-18.4","","84","","0.0","","21","","15","","","","101.21","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 03:00","2021","01","02","03:00","-16.4","","-18.5","","84","","0.0","","23","","12","","","","101.17","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 04:00","2021","01","02","04:00","-16.5","","-18.7","","83","","0.0","","19","","17","","","","101.13","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 05:00","2021","01","02","05:00","-16.6","","-18.7","","83","","0.0","","20","","17","","","","101.08","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 06:00","2021","01","02","06:00","-16.6","","-18.7","","84","","0.0","","20","","14","","","","100.99","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 07:00","2021","01","02","07:00","-16.4","","-18.5","","84","","0.0","","21","","17","","","","100.95","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 08:00","2021","01","02","08:00","-16.4","","-18.5","","84","","0.0","","21","","19","","","","100.86","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 09:00","2021","01","02","09:00","-16.1","","-18.2","","84","","0.0","","20","","19","","","","100.84","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 10:00","2021","01","02","10:00","-15.9","","-18.0","","84","","0.0","","20","","22","","","","100.76","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 11:00","2021","01","02","11:00","-15.9","","-18.0","","84","","0.0","","18","","23","","","","100.64","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 12:00","2021","01","02","12:00","-15.7","","-17.8","","84","","0.0","","20","","26","","","","100.54","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 13:00","2021","01","02","13:00","-15.6","","-17.7","","84","","0.0","","21","","31","","","","100.45","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 14:00","2021","01","02","14:00","-15.3","","-17.4","","84","","0.0","","20","","27","","","","100.36","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 15:00","2021","01","02","15:00","-15.1","","-17.0","","85","","0.0","","20","","19","","","","100.31","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 16:00","2021","01","02","16:00","-14.9","","-16.8","","85","","0.0","","20","","31","","","","100.29","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 17:00","2021","01","02","17:00","-14.6","","-16.5","","85","","0.0","","20","","24","","","","100.25","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 18:00","2021","01","02","18:00","-14.6","","-16.5","","86","","0.0","","19","","17","","","","100.18","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 19:00","2021","01","02","19:00","-14.8","","-16.5","","87","","0.0","","17","","17","","","","100.11","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 20:00","2021","01","02","20:00","-13.6","","-15.3","","87","","0.2","","17","","21","","","","100.03","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 21:00","2021","01","02","21:00","-12.4","","-13.9","","88","","0.0","","18","","25","","","","100.00","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 22:00","2021","01","02","22:00","-11.9","","-13.5","","88","","0.0","","21","","23","","","","99.91","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-02 23:00","2021","01","02","23:00","-13.1","","-14.7","","88","","0.0","","23","","15","","","","99.91","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 00:00","2021","01","03","00:00","-12.7","","-14.3","","87","","0.0","","23","","20","","","","99.93","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 01:00","2021","01","03","01:00","-16.1","","-17.9","","86","","0.0","","23","","15","","","","99.99","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 02:00","2021","01","03","02:00","-18.8","","-20.8","","84","","0.0","","24","","12","","","","100.04","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 03:00","2021","01","03","03:00","-17.3","","-19.2","","85","","0.0","","24","","7","","","","100.07","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 04:00","2021","01","03","04:00","-16.6","","-18.4","","86","","0.0","","22","","9","","","","100.11","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 05:00","2021","01","03","05:00","-15.1","","-16.9","","86","","0.0","","28","","10","","","","100.14","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 06:00","2021","01","03","06:00","-15.1","","-17.0","","85","","0.2","","29","","5","","","","100.18","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 07:00","2021","01","03","07:00","-15.4","","-17.3","","85","","0.0","","31","","6","","","","100.14","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 08:00","2021","01","03","08:00","-15.6","","-17.5","","85","","0.0","","32","","7","","","","100.17","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 09:00","2021","01","03","09:00","-15.6","","-17.5","","85","","0.0","","34","","7","","","","100.16","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 10:00","2021","01","03","10:00","-16.2","","-18.2","","85","","0.0","","33","","8","","","","100.12","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 11:00","2021","01","03","11:00","-16.5","","-18.6","","84","","0.0","","4","","8","","","","100.08","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 12:00","2021","01","03","12:00","-17.1","","-19.3","","83","","0.0","","4","","7","","","","100.05","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 13:00","2021","01","03","13:00","-16.9","","-19.1","","83","","0.0","","4","","11","","","","100.03","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 14:00","2021","01","03","14:00","-17.2","","-19.3","","84","","0.0","","2","","13","","","","100.04","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 15:00","2021","01","03","15:00","-17.8","","-20.0","","83","","0.0","","3","","15","","","","100.12","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 16:00","2021","01","03","16:00","-17.6","","-19.7","","84","","0.0","","3","","20","","","","100.16","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 17:00","2021","01","03","17:00","-18.8","","-21.1","","82","","0.0","","3","","20","","","","100.20","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 18:00","2021","01","03","18:00","-21.6","","-24.0","","81","","0.0","","3","","20","","","","100.25","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 19:00","2021","01","03","19:00","-23.1","","-25.6","","80","","0.4","","3","","18","","","","100.29","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 20:00","2021","01","03","20:00","-23.8","","-26.2","","80","","0.0","","3","","16","","","","100.37","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 21:00","2021","01","03","21:00","-24.8","","-27.4","","79","","0.0","","6","","10","","","","100.45","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 22:00","2021","01","03","22:00","-25.4","","-28.1","","79","","0.0","","4","","7","","","","100.49","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-03 23:00","2021","01","03","23:00","-25.2","","-27.7","","79","","0.0","","1","","12","","","","100.56","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 00:00","2021","01","04","00:00","-27.2","","-30.0","","77","","0.0","","4","","9","","","","100.60","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 01:00","2021","01","04","01:00","-28.5","","-31.4","","76","","0.0","","5","","6","","","","100.68","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 02:00","2021","01","04","02:00","-28.3","","-31.1","","77","","0.0","","3","","9","","","","100.75","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 03:00","2021","01","04","03:00","-29.3","","-32.2","","76","","0.0","","6","","7","","","","100.80","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 04:00","2021","01","04","04:00","-29.0","","-31.9","","76","","0.0","","7","","2","","","","100.86","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 05:00","2021","01","04","05:00","-27.9","","-30.9","","76","","0.0","","8","","5","","","","100.89","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 06:00","2021","01","04","06:00","-26.7","","-29.6","","77","","0.0","","6","","6","","","","100.92","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 07:00","2021","01","04","07:00","-26.3","","-29.1","","77","","0.0","","4","","10","","","","100.92","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 08:00","2021","01","04","08:00","-24.2","","-26.8","","78","","0.3","","5","","13","","","","100.86","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 09:00","2021","01","04","09:00","-21.6","","-24.2","","80","","0.8","","7","","13","","","","100.81","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 10:00","2021","01","04","10:00","-19.9","","-22.3","","81","","0.4","","10","","16","","","","100.77","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 11:00","2021","01","04","11:00","-18.2","","-20.4","","82","","0.0","","10","","19","","","","100.64","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 12:00","2021","01","04","12:00","-16.9","","-19.1","","83","","0.0","","11","","26","","","","100.53","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 13:00","2021","01","04","13:00","-15.9","","-17.9","","84","","0.0","","10","","23","","","","100.43","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 14:00","2021","01","04","14:00","-14.9","","-16.8","","85","","0.0","","10","","28","","","","100.29","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 15:00","2021","01","04","15:00","-14.1","","-15.9","","86","","0.4","","9","","25","","","","100.20","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 16:00","2021","01","04","16:00","-13.0","","-14.7","","87","","0.5","","9","","27","","","","100.17","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 17:00","2021","01","04","17:00","-12.1","","-13.6","","88","","0.6","","10","","28","","","","100.06","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 18:00","2021","01","04","18:00","-11.3","","-12.8","","89","","0.5","","10","","29","","","","99.96","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 19:00","2021","01","04","19:00","-10.2","","-11.6","","90","","0.3","","11","","33","","","","99.82","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 20:00","2021","01","04","20:00","-7.6","","-8.7","","92","","0.2","","12","","32","","","","99.72","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 21:00","2021","01","04","21:00","-3.2","","-3.8","","96","","0.3","","15","","38","","","","99.60","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 22:00","2021","01","04","22:00","-2.1","","-2.5","","97","","0.5","","16","","40","","","","99.49","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-04 23:00","2021","01","04","23:00","-2.0","","-2.4","","97","","0.0","","17","","40","","","","99.45","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 00:00","2021","01","05","00:00","-1.7","","-2.0","","98","","0.3","","18","","44","","","","99.43","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 01:00","2021","01","05","01:00","-1.2","","-1.5","","98","","0.3","","19","","44","","","","99.47","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 02:00","2021","01","05","02:00","-1.4","","-1.7","","98","","0.2","","21","","42","","","","99.58","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 03:00","2021","01","05","03:00","-1.8","","-2.2","","97","","0.0","","21","","35","","","","99.65","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 04:00","2021","01","05","04:00","-4.6","","-5.4","","94","","0.0","","21","","39","","","","99.75","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 05:00","2021","01","05","05:00","-5.7","","-6.6","","94","","0.0","","22","","43","","","","99.90","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 06:00","2021","01","05","06:00","-6.2","","-7.1","","94","","0.0","","22","","39","","","","100.02","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 07:00","2021","01","05","07:00","-7.1","","-8.0","","93","","0.0","","23","","38","","","","100.14","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 08:00","2021","01","05","08:00","-9.0","","-10.1","","91","","0.0","","23","","37","","","","100.27","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 09:00","2021","01","05","09:00","-10.2","","-11.6","","90","","0.0","","24","","26","","","","100.46","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 10:00","2021","01","05","10:00","-12.2","","-13.8","","88","","0.0","","24","","16","","","","100.61","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 11:00","2021","01","05","11:00","-13.8","","-15.7","","86","","0.0","","24","","14","","","","100.76","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 12:00","2021","01","05","12:00","-14.3","","-16.3","","85","","0.0","","24","","14","","","","100.85","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 13:00","2021","01","05","13:00","-14.8","","-16.9","","84","","0.0","","26","","12","","","","100.95","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 14:00","2021","01","05","14:00","-15.4","","-17.6","","83","","0.0","","25","","12","","","","101.08","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 15:00","2021","01","05","15:00","-15.8","","-17.8","","84","","0.0","","26","","15","","","","101.26","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 16:00","2021","01","05","16:00","-16.3","","-18.1","","86","","0.0","","27","","14","","","","101.43","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 17:00","2021","01","05","17:00","-17.4","","-19.4","","84","","0.0","","26","","14","","","","101.58","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 18:00","2021","01","05","18:00","-18.0","","-20.1","","84","","0.0","","28","","8","","","","101.68","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 19:00","2021","01","05","19:00","-17.3","","-19.2","","85","","0.0","","30","","14","","","","101.76","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 20:00","2021","01","05","20:00","-16.3","","-18.2","","85","","0.0","","31","","14","","","","101.87","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 21:00","2021","01","05","21:00","-16.0","","-17.9","","85","","0.0","","32","","7","","","","101.95","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 22:00","2021","01","05","22:00","-14.7","","-16.5","","86","","0.0","","31","","15","","","","102.01","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-05 23:00","2021","01","05","23:00","-14.7","","-16.5","","86","","0.0","","32","","14","","","","102.08","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 00:00","2021","01","06","00:00","-14.8","","-16.6","","86","","0.0","","33","","15","","","","102.18","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 01:00","2021","01","06","01:00","-14.8","","-16.6","","86","","0.0","","32","","17","","","","102.30","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 02:00","2021","01","06","02:00","-15.3","","-17.1","","86","","0.0","","33","","16","","","","102.40","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 03:00","2021","01","06","03:00","-15.7","","-17.6","","85","","0.0","","34","","14","","","","102.48","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 04:00","2021","01","06","04:00","-15.8","","-17.8","","85","","0.0","","33","","14","","","","102.61","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 05:00","2021","01","06","05:00","-15.9","","-18.0","","84","","0.0","","34","","12","","","","102.71","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 06:00","2021","01","06","06:00","-16.0","","-18.0","","85","","0.0","","33","","12","","","","102.79","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 07:00","2021","01","06","07:00","-16.0","","-18.0","","85","","0.0","","33","","16","","","","102.88","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 08:00","2021","01","06","08:00","-16.3","","-18.3","","84","","0.0","","35","","12","","","","102.98","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 09:00","2021","01","06","09:00","-16.5","","-18.5","","84","","0.0","","4","","15","","","","103.02","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 10:00","2021","01","06","10:00","-17.7","","-19.9","","83","","0.0","","4","","8","","","","103.13","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 11:00","2021","01","06","11:00","-17.3","","-19.4","","84","","0.0","","2","","5","","","","103.20","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 12:00","2021","01","06","12:00","-17.1","","-19.2","","83","","0.0","","4","","4","","","","103.19","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 13:00","2021","01","06","13:00","-17.3","","-19.3","","84","","0.0","","34","","9","","","","103.26","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 14:00","2021","01","06","14:00","-17.9","","-20.0","","84","","0.0","","3","","6","","","","103.36","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 15:00","2021","01","06","15:00","-18.0","","-20.1","","84","","0.0","","4","","7","","","","103.40","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 16:00","2021","01","06","16:00","-18.6","","-20.6","","84","","0.0","","7","","6","","","","103.45","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 17:00","2021","01","06","17:00","-18.6","","-20.7","","84","","0.0","","5","","5","","","","103.56","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 18:00","2021","01","06","18:00","-19.0","","-21.1","","83","","0.0","","10","","4","","","","103.62","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 19:00","2021","01","06","19:00","-19.0","","-21.1","","83","","0.0","","10","","7","","","","103.61","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 20:00","2021","01","06","20:00","-19.4","","-21.6","","83","","0.0","","9","","10","","","","103.62","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 21:00","2021","01","06","21:00","-19.3","","-21.4","","83","","0.0","","13","","11","","","","103.64","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 22:00","2021","01","06","22:00","-19.7","","-22.0","","82","","0.0","","9","","8","","","","103.60","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-06 23:00","2021","01","06","23:00","-21.0","","-23.3","","81","","0.0","","11","","1","","","","103.58","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-07 00:00","2021","01","07","00:00","-21.6","","-24.0","","81","","0.0","","5","","3","","","","103.57","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-07 01:00","2021","01","07","01:00","-20.7","","-23.0","","82","","0.3","","8","","3","","","","103.56","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-07 02:00","2021","01","07","02:00","-20.9","","-23.3","","81","","0.0","","9","","8","","","","103.60","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-07 03:00","2021","01","07","03:00","-21.8","","-24.3","","81","","0.0","","10","","7","","","","103.60","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-07 04:00","2021","01","07","04:00","-22.4","","-24.8","","80","","0.0","","12","","7","","","","103.59","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-07 05:00","2021","01","07","05:00","-23.1","","-25.7","","79","","0.0","","10","","5","","","","103.57","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-07 06:00","2021","01","07","06:00","-22.6","","-25.1","","80","","0.0","","9","","6","","","","103.55","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-07 07:00","2021","01","07","07:00","-23.6","","-26.2","","79","","0.0","","5","","7","","","","103.48","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-07 08:00","2021","01","07","08:00","-23.0","","-25.5","","80","","0.0","","7","","6","","","","103.51","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-07 09:00","2021","01","07","09:00","-23.2","","-25.8","","79","","0.0","","9","","10","","","","103.44","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2021-01-07 10:00","2021","01","07","10:00","-23.1","","-26.0","","78","","0.3","","6","","8","","","","103.44","","","","-30","","NA"
