"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-01 17:00","2018","12","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-01 18:00","2018","12","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-01 19:00","2018","12","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-01 20:00","2018","12","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-01 21:00","2018","12","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-01 22:00","2018","12","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-01 23:00","2018","12","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 00:00","2018","12","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 01:00","2018","12","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 02:00","2018","12","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 03:00","2018","12","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 04:00","2018","12","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 05:00","2018","12","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 06:00","2018","12","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 07:00","2018","12","02","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 08:00","2018","12","02","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 09:00","2018","12","02","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 10:00","2018","12","02","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 11:00","2018","12","02","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 12:00","2018","12","02","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 13:00","2018","12","02","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 14:00","2018","12","02","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 15:00","2018","12","02","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 16:00","2018","12","02","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 17:00","2018","12","02","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 18:00","2018","12","02","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 19:00","2018","12","02","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 20:00","2018","12","02","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 21:00","2018","12","02","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 22:00","2018","12","02","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-02 23:00","2018","12","02","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 00:00","2018","12","03","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 01:00","2018","12","03","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 02:00","2018","12","03","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 03:00","2018","12","03","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 04:00","2018","12","03","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 05:00","2018","12","03","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 06:00","2018","12","03","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 07:00","2018","12","03","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 08:00","2018","12","03","08:00","-20.7","","-23.1","","81","","","","22","","16","","24.1","","99.89","","","","-30","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 09:00","2018","12","03","09:00","-20.0","","-22.3","","82","","","","22","","10","","24.1","","99.85","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 10:00","2018","12","03","10:00","-20.4","","-22.8","","81","","","","23","","11","","24.1","","99.82","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 11:00","2018","12","03","11:00","-20.0","","-22.3","","82","","","","22","","12","","24.1","","99.79","","","","-28","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 12:00","2018","12","03","12:00","-19.3","","-21.7","","82","","","","23","","14","","24.1","","99.74","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 13:00","2018","12","03","13:00","-17.5","","-19.8","","83","","","","22","","12","","24.1","","99.69","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 14:00","2018","12","03","14:00","-16.9","","-19.1","","84","","","","22","","10","","24.1","","99.60","","","","-24","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 15:00","2018","12","03","15:00","-15.8","","-17.8","","84","","","","23","","11","","24.1","","99.48","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 16:00","2018","12","03","16:00","-15.0","","-16.9","","85","","","","23","","13","","24.1","","99.38","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 17:00","2018","12","03","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 18:00","2018","12","03","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 19:00","2018","12","03","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 20:00","2018","12","03","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 21:00","2018","12","03","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 22:00","2018","12","03","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-03 23:00","2018","12","03","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 00:00","2018","12","04","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 01:00","2018","12","04","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 02:00","2018","12","04","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 03:00","2018","12","04","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 04:00","2018","12","04","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 05:00","2018","12","04","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 06:00","2018","12","04","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 07:00","2018","12","04","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 08:00","2018","12","04","08:00","-8.9","","-10.8","","86","","","","9","","12","","16.1","","99.49","","","","-15","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 09:00","2018","12","04","09:00","-8.8","","-10.7","","86","","","","13","","7","","11.3","","99.59","","","","-13","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 10:00","2018","12","04","10:00","-9.1","","-10.6","","89","","","","36","","1","","11.3","","99.69","","","","-10","","Snow,Fog"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 11:00","2018","12","04","11:00","-10.6","","-12.0","","89","","","","9","","5","","16.1","","99.77","","","","-14","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 12:00","2018","12","04","12:00","-10.0","","-11.5","","88","","","","22","","4","","16.1","","99.87","","","","-12","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 13:00","2018","12","04","13:00","-8.7","","-10.4","","88","","","","25","","6","","16.1","","99.92","","","","-12","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 14:00","2018","12","04","14:00","-8.4","","-10.2","","87","","","","22","","12","","24.1","","99.96","","","","-14","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 15:00","2018","12","04","15:00","-8.1","","-9.8","","87","","","","23","","11","","24.1","","100.00","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 16:00","2018","12","04","16:00","-8.0","","-9.6","","89","","","","23","","9","","24.1","","100.04","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 17:00","2018","12","04","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 18:00","2018","12","04","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 19:00","2018","12","04","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 20:00","2018","12","04","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 21:00","2018","12","04","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 22:00","2018","12","04","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-04 23:00","2018","12","04","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 00:00","2018","12","05","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 01:00","2018","12","05","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 02:00","2018","12","05","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 03:00","2018","12","05","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 04:00","2018","12","05","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 05:00","2018","12","05","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 06:00","2018","12","05","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 07:00","2018","12","05","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 08:00","2018","12","05","08:00","-18.8","","-20.9","","84","","","","23","","11","","24.1","","99.72","","","","-26","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 09:00","2018","12","05","09:00","-19.2","","-21.3","","83","","","","23","","8","","24.1","","99.62","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 10:00","2018","12","05","10:00","-19.2","","-21.5","","82","","","","23","","8","","24.1","","99.57","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 11:00","2018","12","05","11:00","-19.6","","-21.9","","82","","","","24","","6","","24.1","","99.48","","","","-25","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 12:00","2018","12","05","12:00","-18.0","","-20.4","","82","","","","25","","13","","24.1","","99.42","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 13:00","2018","12","05","13:00","-13.2","","-15.0","","86","","","","24","","8","","24.1","","99.37","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 14:00","2018","12","05","14:00","-12.6","","-14.5","","86","","","","22","","9","","24.1","","99.32","","","","-18","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 15:00","2018","12","05","15:00","-12.0","","-14.0","","85","","","","23","","8","","24.1","","99.31","","","","-17","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 16:00","2018","12","05","16:00","-17.1","","-19.0","","86","","","","15","","4","","24.1","","99.29","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 17:00","2018","12","05","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 18:00","2018","12","05","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 19:00","2018","12","05","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 20:00","2018","12","05","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 21:00","2018","12","05","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 22:00","2018","12","05","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-05 23:00","2018","12","05","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 00:00","2018","12","06","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 01:00","2018","12","06","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 02:00","2018","12","06","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 03:00","2018","12","06","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 04:00","2018","12","06","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 05:00","2018","12","06","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 06:00","2018","12","06","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 07:00","2018","12","06","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 08:00","2018","12","06","08:00","-19.0","","-21.4","","82","","","","23","","14","","24.1","","98.85","","","","-28","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 09:00","2018","12","06","09:00","-18.6","","-20.8","","83","","","","24","","16","","24.1","","98.82","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 10:00","2018","12","06","10:00","-18.5","","-20.7","","83","","","","23","","14","","24.1","","98.77","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 11:00","2018","12","06","11:00","-21.3","","-23.8","","80","","","","23","","8","","24.1","","98.75","","","","-28","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 12:00","2018","12","06","12:00","-16.1","","-18.4","","83","","","","21","","14","","24.1","","98.73","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 13:00","2018","12","06","13:00","-14.5","","-16.6","","84","","","","22","","13","","24.1","","98.67","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 14:00","2018","12","06","14:00","-13.1","","-15.5","","83","","","","22","","12","","24.1","","98.59","","","","-20","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 15:00","2018","12","06","15:00","-12.5","","-14.4","","86","","","","23","","11","","24.1","","98.54","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 16:00","2018","12","06","16:00","-12.2","","-13.6","","89","","","","22","","17","","24.1","","98.49","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 17:00","2018","12","06","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 18:00","2018","12","06","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 19:00","2018","12","06","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 20:00","2018","12","06","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 21:00","2018","12","06","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 22:00","2018","12","06","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-06 23:00","2018","12","06","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 00:00","2018","12","07","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 01:00","2018","12","07","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 02:00","2018","12","07","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 03:00","2018","12","07","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 04:00","2018","12","07","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 05:00","2018","12","07","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 06:00","2018","12","07","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 07:00","2018","12","07","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 08:00","2018","12","07","08:00","-16.1","","-18.2","","84","","","","26","","7","","24.1","","98.24","","","","-21","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 09:00","2018","12","07","09:00","-13.9","","-15.6","","87","","","","22","","14","","24.1","","98.23","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 10:00","2018","12","07","10:00","-16.7","","-18.9","","84","","","","36","","2","","24.1","","98.28","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 11:00","2018","12","07","11:00","-16.0","","-18.1","","85","","","","24","","5","","24.1","","98.28","","","","-20","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 12:00","2018","12","07","12:00","-16.1","","-18.4","","83","","","","3","","3","","24.1","","98.30","","","","-18","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 13:00","2018","12","07","13:00","-15.5","","-17.5","","85","","","","36","","2","","24.1","","98.30","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 14:00","2018","12","07","14:00","-11.7","","-13.9","","83","","","","22","","13","","24.1","","98.26","","","","-18","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 15:00","2018","12","07","15:00","-10.0","","-11.9","","86","","","","22","","12","","24.1","","98.23","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 16:00","2018","12","07","16:00","-9.7","","-11.5","","87","","","","22","","14","","24.1","","98.20","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 17:00","2018","12","07","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 18:00","2018","12","07","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 19:00","2018","12","07","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 20:00","2018","12","07","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 21:00","2018","12","07","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 22:00","2018","12","07","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-07 23:00","2018","12","07","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 00:00","2018","12","08","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 01:00","2018","12","08","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 02:00","2018","12","08","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 03:00","2018","12","08","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 04:00","2018","12","08","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 05:00","2018","12","08","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 06:00","2018","12","08","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 07:00","2018","12","08","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 08:00","2018","12","08","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 09:00","2018","12","08","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 10:00","2018","12","08","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 11:00","2018","12","08","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 12:00","2018","12","08","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 13:00","2018","12","08","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 14:00","2018","12","08","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 15:00","2018","12","08","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 16:00","2018","12","08","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 17:00","2018","12","08","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 18:00","2018","12","08","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 19:00","2018","12","08","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 20:00","2018","12","08","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 21:00","2018","12","08","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 22:00","2018","12","08","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-08 23:00","2018","12","08","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 00:00","2018","12","09","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 01:00","2018","12","09","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 02:00","2018","12","09","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 03:00","2018","12","09","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 04:00","2018","12","09","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 05:00","2018","12","09","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 06:00","2018","12","09","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 07:00","2018","12","09","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 08:00","2018","12","09","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 09:00","2018","12","09","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 10:00","2018","12","09","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 11:00","2018","12","09","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 12:00","2018","12","09","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 13:00","2018","12","09","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 14:00","2018","12","09","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 15:00","2018","12","09","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 16:00","2018","12","09","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 17:00","2018","12","09","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 18:00","2018","12","09","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 19:00","2018","12","09","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 20:00","2018","12","09","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 21:00","2018","12","09","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 22:00","2018","12","09","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-09 23:00","2018","12","09","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 00:00","2018","12","10","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 01:00","2018","12","10","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 02:00","2018","12","10","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 03:00","2018","12","10","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 04:00","2018","12","10","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 05:00","2018","12","10","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 06:00","2018","12","10","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 07:00","2018","12","10","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 08:00","2018","12","10","08:00","-13.9","","-15.7","","86","","","","24","","13","","24.1","","97.21","","","","-21","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 09:00","2018","12","10","09:00","-14.7","","-16.9","","84","","","","23","","10","","24.1","","97.21","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 10:00","2018","12","10","10:00","-12.5","","-14.3","","86","","","","22","","28","","24.1","","97.18","","","","-22","","Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 11:00","2018","12","10","11:00","-11.8","","-14.2","","83","","","","20","","13","","24.1","","97.22","","","","-18","","Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 12:00","2018","12","10","12:00","-10.7","","-13.0","","83","","","","23","","14","","24.1","","97.27","","","","-17","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 13:00","2018","12","10","13:00","-8.2","","-11.5","","77","","","","22","","25","","24.1","","97.24","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 14:00","2018","12","10","14:00","-4.7","","-9.2","","71","","","","23","","13","","24.1","","97.23","","","","-10","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 15:00","2018","12","10","15:00","-7.0","","-10.6","","76","","","","20","","13","","24.1","","97.29","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 16:00","2018","12","10","16:00","-6.0","","-8.4","","83","","","","23","","6","","24.1","","97.33","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 17:00","2018","12","10","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 18:00","2018","12","10","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 19:00","2018","12","10","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 20:00","2018","12","10","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 21:00","2018","12","10","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 22:00","2018","12","10","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-10 23:00","2018","12","10","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-12-11 00:00","2018","12","11","00:00"
