"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-10-03 15:00","2019","10","03","15:00","8.3","","2.3","","66","","","","36","","1","","48.3","","92.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-03 16:00","2019","10","03","16:00","8.7","","1.4","","60","","","","36","","2","","48.3","","92.93","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-10-03 17:00","2019","10","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-03 18:00","2019","10","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-03 19:00","2019","10","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-03 20:00","2019","10","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-03 21:00","2019","10","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-03 22:00","2019","10","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-03 23:00","2019","10","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 00:00","2019","10","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 01:00","2019","10","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 02:00","2019","10","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 03:00","2019","10","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 04:00","2019","10","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 05:00","2019","10","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 06:00","2019","10","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 07:00","2019","10","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 08:00","2019","10","04","08:00","-2.3","","-2.9","","96","","","","1","","7","","48.3","","93.02","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 09:00","2019","10","04","09:00","0.8","","-0.4","","92","","","","8","","4","","48.3","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 10:00","2019","10","04","10:00","2.4","","-0.2","","83","","","","24","","6","","48.3","","93.02","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 11:00","2019","10","04","11:00","4.1","","0.6","","78","","","","23","","7","","48.3","","93.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 12:00","2019","10","04","12:00","5.7","","0.1","","67","","","","21","","4","","48.3","","92.97","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 13:00","2019","10","04","13:00","7.6","","-0.2","","58","","","","15","","7","","48.3","","92.92","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 14:00","2019","10","04","14:00","8.2","","0.8","","59","","","","18","","7","","48.3","","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 15:00","2019","10","04","15:00","9.5","","0.8","","54","","","","18","","8","","48.3","","92.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 16:00","2019","10","04","16:00","9.3","","0.2","","53","","","","13","","9","","48.3","","92.74","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 17:00","2019","10","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 18:00","2019","10","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 19:00","2019","10","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 20:00","2019","10","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 21:00","2019","10","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 22:00","2019","10","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-04 23:00","2019","10","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 00:00","2019","10","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 01:00","2019","10","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 02:00","2019","10","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 03:00","2019","10","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 04:00","2019","10","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 05:00","2019","10","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 06:00","2019","10","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 07:00","2019","10","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 08:00","2019","10","05","08:00","7.9","","-1.2","","53","","","","23","","5","","48.3","","92.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 09:00","2019","10","05","09:00","7.4","","-0.2","","58","","","","15","","9","","48.3","","92.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 10:00","2019","10","05","10:00","8.3","","0.0","","56","","","","19","","10","","48.3","","92.66","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 11:00","2019","10","05","11:00","8.7","","1.0","","58","","","","17","","8","","48.3","","92.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 12:00","2019","10","05","12:00","10.0","","0.4","","51","","","","22","","22","","48.3","","92.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 13:00","2019","10","05","13:00","10.3","","1.0","","52","","","","21","","20","","48.3","","92.59","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 14:00","2019","10","05","14:00","9.7","","1.2","","55","","","","18","","14","","48.3","","92.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 15:00","2019","10","05","15:00","9.0","","2.0","","61","","","","15","","21","","48.3","","92.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 16:00","2019","10","05","16:00","8.5","","2.7","","67","","","","13","","19","","48.3","","92.45","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 17:00","2019","10","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 18:00","2019","10","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 19:00","2019","10","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 20:00","2019","10","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 21:00","2019","10","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 22:00","2019","10","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-05 23:00","2019","10","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 00:00","2019","10","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 01:00","2019","10","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 02:00","2019","10","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 03:00","2019","10","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 04:00","2019","10","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 05:00","2019","10","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 06:00","2019","10","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 07:00","2019","10","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 08:00","2019","10","06","08:00","0.8","","-0.1","","94","","","","27","","4","","16.1","","91.52","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 09:00","2019","10","06","09:00","0.1","","-0.3","","97","","","","15","","8","","4.8","","91.51","","","","","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 10:00","2019","10","06","10:00","0.1","","-0.4","","97","","","","36","","2","","3.2","","91.46","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 11:00","2019","10","06","11:00","0.1","","-0.9","","93","","","","29","","20","","4.8","","91.53","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 12:00","2019","10","06","12:00","-0.2","","-0.9","","95","","","","29","","6","","4.0","","91.56","","","","-2","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 13:00","2019","10","06","13:00","-0.1","","-1.4","","91","","","","29","","16","","4.8","","91.65","","","","-5","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 14:00","2019","10","06","14:00","-0.1","","-1.5","","91","","","","31","","14","","9.7","","91.70","","","","-4","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 15:00","2019","10","06","15:00","-0.4","","-1.8","","90","","","","30","","14","","12.9","","91.73","","","","-5","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 16:00","2019","10","06","16:00","-0.6","","-2.3","","88","","","","29","","11","","12.9","","91.77","","","","-4","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 17:00","2019","10","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 18:00","2019","10","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 19:00","2019","10","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 20:00","2019","10","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 21:00","2019","10","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 22:00","2019","10","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-06 23:00","2019","10","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 00:00","2019","10","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 01:00","2019","10","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 02:00","2019","10","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 03:00","2019","10","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 04:00","2019","10","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 05:00","2019","10","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 06:00","2019","10","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 07:00","2019","10","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 08:00","2019","10","07","08:00","-4.8","","-7.8","","79","","","","11","","9","","48.3","","92.97","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 09:00","2019","10","07","09:00","-3.9","","-6.5","","83","","","","12","","6","","48.3","","93.06","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 10:00","2019","10","07","10:00","-3.5","","-6.0","","83","","","","9","","9","","48.3","","93.18","","","","-7","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 11:00","2019","10","07","11:00","-2.3","","-5.8","","77","","","","34","","9","","48.3","","93.27","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 12:00","2019","10","07","12:00","-1.4","","-5.8","","72","","","","30","","16","","48.3","","93.36","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 13:00","2019","10","07","13:00","-0.9","","-5.6","","70","","","","28","","5","","48.3","","93.48","","","","-3","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 14:00","2019","10","07","14:00","-0.6","","-6.1","","66","","","","33","","5","","48.3","","93.57","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 15:00","2019","10","07","15:00","-0.5","","-5.7","","68","","","","29","","16","","48.3","","93.65","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 16:00","2019","10","07","16:00","-1.4","","-6.0","","71","","","","30","","18","","48.3","","93.71","","","","-7","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 17:00","2019","10","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 18:00","2019","10","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 19:00","2019","10","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 20:00","2019","10","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 21:00","2019","10","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 22:00","2019","10","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-07 23:00","2019","10","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 00:00","2019","10","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 01:00","2019","10","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 02:00","2019","10","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 03:00","2019","10","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 04:00","2019","10","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 05:00","2019","10","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 06:00","2019","10","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 07:00","2019","10","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 08:00","2019","10","08","08:00","-7.0","","-8.2","","91","","","","6","","5","","16.1","","94.30","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 09:00","2019","10","08","09:00","-5.8","","-7.0","","91","","","","6","","4","","32.2","","94.28","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 10:00","2019","10","08","10:00","-4.2","","-6.5","","84","","","","36","","1","","32.2","","94.27","","","","-5","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 11:00","2019","10","08","11:00","-2.7","","-6.3","","77","","","","36","","2","","48.3","","94.27","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 12:00","2019","10","08","12:00","-1.7","","-5.8","","74","","","","11","","5","","48.3","","94.23","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 13:00","2019","10","08","13:00","-0.8","","-5.6","","70","","","","9","","7","","48.3","","94.21","","","","-3","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 14:00","2019","10","08","14:00","0.3","","-7.5","","56","","","","6","","7","","48.3","","94.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 15:00","2019","10","08","15:00","0.6","","-6.1","","61","","","","7","","8","","48.3","","94.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 16:00","2019","10","08","16:00","0.3","","-6.9","","58","","","","15","","5","","32.2","","94.13","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 17:00","2019","10","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 18:00","2019","10","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 19:00","2019","10","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 20:00","2019","10","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 21:00","2019","10","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 22:00","2019","10","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-08 23:00","2019","10","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 00:00","2019","10","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 01:00","2019","10","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 02:00","2019","10","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 03:00","2019","10","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 04:00","2019","10","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 05:00","2019","10","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 06:00","2019","10","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 07:00","2019","10","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 08:00","2019","10","09","08:00","-4.3","","-6.5","","85","","","","2","","7","","48.3","","94.09","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 09:00","2019","10","09","09:00","-3.0","","-6.3","","78","","","","3","","7","","48.3","","94.09","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 10:00","2019","10","09","10:00","-1.8","","-5.6","","76","","","","6","","5","","48.3","","94.09","","","","-4","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 11:00","2019","10","09","11:00","-1.1","","-5.0","","75","","","","36","","1","","48.3","","94.08","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 12:00","2019","10","09","12:00","-0.2","","-4.4","","73","","","","11","","7","","48.3","","94.07","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 13:00","2019","10","09","13:00","0.5","","-4.0","","72","","","","6","","5","","48.3","","94.05","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 14:00","2019","10","09","14:00","1.3","","-3.9","","68","","","","2","","4","","48.3","","94.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 15:00","2019","10","09","15:00","1.8","","-3.2","","69","","","","14","","3","","48.3","","93.99","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 16:00","2019","10","09","16:00","2.1","","-3.0","","69","","","","8","","5","","48.3","","93.96","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 17:00","2019","10","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 18:00","2019","10","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 19:00","2019","10","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 20:00","2019","10","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 21:00","2019","10","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 22:00","2019","10","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-09 23:00","2019","10","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-10 00:00","2019","10","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-10 01:00","2019","10","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-10 02:00","2019","10","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-10 03:00","2019","10","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-10 04:00","2019","10","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-10 05:00","2019","10","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-10 06:00","2019","10","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-10 07:00","2019","10","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-10-10 08:00","2019","10","10","08:00","-1.2","","-3.0","","88","","","","7","","6","","48.3","","93.89","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-10 09:00","2019","10","10","09:00","1.5","","-0.8","","85","","","","4","","5","","48.3","","93.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-10-10 10:00","2019","10","10","10:00","1.9","","-0.7","","82","","","","7","","4","","48.3","","93.83","","","","","","Cloudy"
