"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-08-03 14:00","2019","08","03","14:00","26.0","","10.5","","37","","","","25","","17","","48.3","","93.73","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-03 15:00","2019","08","03","15:00","26.3","","9.9","","35","","","","21","","13","","48.3","","93.69","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-03 16:00","2019","08","03","16:00","26.7","","9.6","","34","","","","24","","15","","48.3","","93.64","","28","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-03 17:00","2019","08","03","17:00","27.2","","9.4","","32","","","","24","","11","","48.3","","93.60","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-03 18:00","2019","08","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-03 19:00","2019","08","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-03 20:00","2019","08","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-03 21:00","2019","08","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-03 22:00","2019","08","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-03 23:00","2019","08","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 00:00","2019","08","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 01:00","2019","08","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 02:00","2019","08","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 03:00","2019","08","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 04:00","2019","08","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 05:00","2019","08","04","05:00","12.5","","9.6","","82","","","","27","","5","","4.0","","93.70","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 06:00","2019","08","04","06:00","13.4","","10.3","","81","","","","30","","5","","4.8","","93.75","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 07:00","2019","08","04","07:00","15.8","","10.7","","72","","","","21","","10","","4.8","","93.76","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 08:00","2019","08","04","08:00","17.2","","9.6","","60","","","","19","","8","","4.8","","93.78","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 09:00","2019","08","04","09:00","18.2","","10.0","","58","","","","21","","9","","4.8","","93.77","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 10:00","2019","08","04","10:00","19.5","","10.2","","54","","","","17","","10","","4.8","","93.74","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 11:00","2019","08","04","11:00","20.7","","10.4","","51","","","","22","","10","","4.8","","93.72","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 12:00","2019","08","04","12:00","23.9","","10.9","","43","","","","26","","21","","9.7","","93.64","","26","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 13:00","2019","08","04","13:00","26.0","","11.5","","40","","","","25","","12","","32.2","","93.62","","28","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 14:00","2019","08","04","14:00","26.6","","9.4","","33","","","","22","","14","","40.2","","93.55","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 15:00","2019","08","04","15:00","27.8","","10.1","","33","","","","24","","15","","48.3","","93.51","","29","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 16:00","2019","08","04","16:00","27.8","","9.9","","32","","","","27","","12","","48.3","","93.45","","29","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 17:00","2019","08","04","17:00","26.1","","11.4","","39","","","","25","","17","","40.2","","93.41","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 18:00","2019","08","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 19:00","2019","08","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 20:00","2019","08","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 21:00","2019","08","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 22:00","2019","08","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-04 23:00","2019","08","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 00:00","2019","08","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 01:00","2019","08","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 02:00","2019","08","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 03:00","2019","08","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 04:00","2019","08","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 05:00","2019","08","05","05:00","15.6","","11.8","","78","","","","27","","16","","48.3","","93.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 06:00","2019","08","05","06:00","15.9","","12.3","","79","","","","29","","14","","48.3","","93.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 07:00","2019","08","05","07:00","16.2","","11.9","","75","","","","29","","17","","48.3","","93.71","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 08:00","2019","08","05","08:00","17.1","","11.9","","71","","","","30","","11","","48.3","","93.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 09:00","2019","08","05","09:00","17.9","","12.4","","70","","","","28","","12","","48.3","","93.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 10:00","2019","08","05","10:00","18.3","","12.4","","68","","","","27","","18","","48.3","","93.74","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 11:00","2019","08","05","11:00","18.0","","12.3","","69","","","","30","","13","","48.3","","93.76","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 12:00","2019","08","05","12:00","18.9","","12.5","","66","","","","28","","15","","48.3","","93.75","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 13:00","2019","08","05","13:00","19.9","","11.7","","59","","","","28","","16","","48.3","","93.73","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 14:00","2019","08","05","14:00","19.3","","12.6","","65","","","","28","","16","","48.3","","93.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 15:00","2019","08","05","15:00","19.1","","13.7","","71","","","","27","","13","","48.3","","93.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 16:00","2019","08","05","16:00","19.9","","13.8","","67","","","","25","","10","","48.3","","93.66","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 17:00","2019","08","05","17:00","20.5","","13.3","","63","","","","23","","9","","48.3","","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 18:00","2019","08","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 19:00","2019","08","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 20:00","2019","08","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 21:00","2019","08","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 22:00","2019","08","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-05 23:00","2019","08","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 00:00","2019","08","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 01:00","2019","08","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 02:00","2019","08","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 03:00","2019","08","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 04:00","2019","08","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 05:00","2019","08","06","05:00","9.9","","9.1","","94","","","","4","","6","","48.3","","93.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 06:00","2019","08","06","06:00","12.2","","10.9","","92","","","","4","","5","","48.3","","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 07:00","2019","08","06","07:00","12.7","","10.8","","88","","","","9","","5","","48.3","","93.63","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 08:00","2019","08","06","08:00","13.6","","10.8","","83","","","","10","","9","","48.3","","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 09:00","2019","08","06","09:00","14.5","","11.4","","81","","","","36","","2","","48.3","","93.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 10:00","2019","08","06","10:00","16.1","","12.1","","77","","","","2","","4","","32.2","","93.57","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 11:00","2019","08","06","11:00","18.1","","12.0","","67","","","","19","","4","","48.3","","93.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 12:00","2019","08","06","12:00","19.0","","11.3","","61","","","","18","","5","","48.3","","93.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 13:00","2019","08","06","13:00","15.9","","14.2","","89","","","","28","","3","","16.1","","93.54","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 14:00","2019","08","06","14:00","16.3","","15.1","","92","","","","30","","7","","32.2","","93.48","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 15:00","2019","08","06","15:00","19.2","","14.2","","73","","","","25","","13","","48.3","","93.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 16:00","2019","08","06","16:00","20.2","","13.5","","65","","","","24","","8","","48.3","","93.39","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 17:00","2019","08","06","17:00","20.1","","14.1","","68","","","","28","","13","","48.3","","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 18:00","2019","08","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 19:00","2019","08","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 20:00","2019","08","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 21:00","2019","08","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 22:00","2019","08","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-06 23:00","2019","08","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 00:00","2019","08","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 01:00","2019","08","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 02:00","2019","08","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 03:00","2019","08","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 04:00","2019","08","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 05:00","2019","08","07","05:00","14.1","","10.2","","77","","","","29","","12","","48.3","","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 06:00","2019","08","07","06:00","13.8","","9.4","","74","","","","11","","4","","48.3","","93.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 07:00","2019","08","07","07:00","15.0","","10.8","","76","","","","34","","4","","48.3","","93.58","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 08:00","2019","08","07","08:00","16.0","","10.2","","68","","","","27","","17","","48.3","","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 09:00","2019","08","07","09:00","17.0","","9.5","","61","","","","29","","16","","48.3","","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 10:00","2019","08","07","10:00","18.7","","9.5","","55","","","","27","","22","","48.3","","93.54","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 11:00","2019","08","07","11:00","18.1","","6.6","","47","","","","29","","21","","48.3","","93.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 12:00","2019","08","07","12:00","18.2","","6.0","","45","","","","28","","25","","48.3","","93.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 13:00","2019","08","07","13:00","17.4","","6.5","","48","","","","28","","19","","48.3","","93.54","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 14:00","2019","08","07","14:00","18.2","","7.4","","49","","","","26","","17","","48.3","","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 15:00","2019","08","07","15:00","17.8","","6.1","","46","","","","29","","14","","48.3","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 16:00","2019","08","07","16:00","17.2","","6.1","","48","","","","28","","13","","48.3","","93.50","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 17:00","2019","08","07","17:00","17.2","","5.5","","46","","","","30","","9","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 18:00","2019","08","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 19:00","2019","08","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 20:00","2019","08","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 21:00","2019","08","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 22:00","2019","08","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-07 23:00","2019","08","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 00:00","2019","08","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 01:00","2019","08","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 02:00","2019","08","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 03:00","2019","08","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 04:00","2019","08","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 05:00","2019","08","08","05:00","6.1","","5.1","","94","","","","5","","4","","48.3","","93.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 06:00","2019","08","08","06:00","7.2","","6.1","","93","","","","5","","7","","48.3","","93.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 07:00","2019","08","08","07:00","10.4","","6.0","","74","","","","7","","5","","48.3","","93.73","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 08:00","2019","08","08","08:00","11.9","","6.8","","71","","","","12","","3","","48.3","","93.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 09:00","2019","08","08","09:00","13.0","","6.5","","64","","","","25","","6","","48.3","","93.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 10:00","2019","08","08","10:00","15.6","","6.3","","54","","","","26","","10","","48.3","","93.71","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 11:00","2019","08","08","11:00","17.1","","3.1","","39","","","","7","","12","","48.3","","93.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 12:00","2019","08","08","12:00","17.1","","3.6","","40","","","","9","","11","","48.3","","93.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 13:00","2019","08","08","13:00","17.1","","3.3","","39","","","","1","","12","","48.3","","93.70","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 14:00","2019","08","08","14:00","16.0","","5.9","","51","","","","23","","15","","48.3","","93.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 15:00","2019","08","08","15:00","18.8","","3.8","","37","","","","14","","7","","48.3","","93.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 16:00","2019","08","08","16:00","17.8","","4.1","","40","","","","10","","7","","48.3","","93.69","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 17:00","2019","08","08","17:00","17.0","","2.8","","38","","","","20","","8","","48.3","","93.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 18:00","2019","08","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 19:00","2019","08","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 20:00","2019","08","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 21:00","2019","08","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 22:00","2019","08","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-08 23:00","2019","08","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 00:00","2019","08","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 01:00","2019","08","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 02:00","2019","08","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 03:00","2019","08","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 04:00","2019","08","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 05:00","2019","08","09","05:00","2.9","","2.0","","94","","","","4","","5","","48.3","","94.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 06:00","2019","08","09","06:00","5.3","","4.2","","93","","","","4","","8","","48.3","","94.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 07:00","2019","08","09","07:00","7.4","","4.9","","84","","","","7","","8","","48.3","","93.99","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 08:00","2019","08","09","08:00","9.5","","4.1","","69","","","","8","","6","","48.3","","93.97","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 09:00","2019","08","09","09:00","10.9","","3.8","","61","","","","12","","9","","48.3","","93.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 10:00","2019","08","09","10:00","12.8","","3.9","","54","","","","9","","3","","48.3","","93.89","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 11:00","2019","08","09","11:00","13.7","","4.1","","52","","","","18","","9","","48.3","","93.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 12:00","2019","08","09","12:00","15.0","","3.8","","47","","","","21","","7","","48.3","","93.78","","","","","","NA"
