"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-07-01 13:00","2019","07","01","13:00","24.0","","11.8","","46","","","","23","","8","","4.8","","93.55","","26","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-01 14:00","2019","07","01","14:00","25.1","","11.7","","43","","","","21","","9","","4.8","","93.48","","27","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-01 15:00","2019","07","01","15:00","24.9","","10.5","","40","","","","29","","19","","4.8","","93.48","","26","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-01 16:00","2019","07","01","16:00","19.1","","12.0","","63","","","","28","","20","","11.3","","93.49","","","","","","Rain Showers,Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-01 17:00","2019","07","01","17:00","19.3","","12.2","","63","","","","30","","17","","11.3","","93.52","","","","","","Rain Showers,Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-01 18:00","2019","07","01","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-01 19:00","2019","07","01","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-01 20:00","2019","07","01","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-01 21:00","2019","07","01","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-01 22:00","2019","07","01","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-01 23:00","2019","07","01","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 00:00","2019","07","02","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 01:00","2019","07","02","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 02:00","2019","07","02","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 03:00","2019","07","02","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 04:00","2019","07","02","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 05:00","2019","07","02","05:00","12.7","","12.2","","96","","","","2","","3","","11.3","","93.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 06:00","2019","07","02","06:00","13.1","","12.5","","96","","","","36","","2","","11.3","","93.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 07:00","2019","07","02","07:00","14.2","","13.1","","93","","","","9","","3","","12.9","","93.57","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 08:00","2019","07","02","08:00","16.2","","13.1","","82","","","","26","","5","","16.1","","93.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 09:00","2019","07","02","09:00","18.4","","13.4","","72","","","","22","","8","","16.1","","93.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 10:00","2019","07","02","10:00","21.0","","14.1","","64","","","","25","","16","","24.1","","93.49","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 11:00","2019","07","02","11:00","19.9","","13.2","","65","","","","26","","20","","16.1","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 12:00","2019","07","02","12:00","21.2","","12.9","","59","","","","27","","22","","16.1","","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 13:00","2019","07","02","13:00","22.5","","12.7","","53","","","","27","","25","","16.1","","93.38","","25","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 14:00","2019","07","02","14:00","21.8","","13.5","","59","","","","28","","20","","24.1","","93.33","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 15:00","2019","07","02","15:00","22.2","","13.0","","56","","","","27","","19","","32.2","","93.29","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 16:00","2019","07","02","16:00","22.2","","12.7","","55","","","","26","","16","","32.2","","93.23","","25","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 17:00","2019","07","02","17:00","22.4","","9.7","","44","","","","11","","11","","32.2","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 18:00","2019","07","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 19:00","2019","07","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 20:00","2019","07","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 21:00","2019","07","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 22:00","2019","07","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-02 23:00","2019","07","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 00:00","2019","07","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 01:00","2019","07","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 02:00","2019","07","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 03:00","2019","07","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 04:00","2019","07","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 05:00","2019","07","03","05:00","12.3","","11.9","","97","","","","0","","1","","48.3","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 06:00","2019","07","03","06:00","13.1","","12.5","","96","","","","30","","4","","48.3","","93.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 07:00","2019","07","03","07:00","13.6","","12.6","","94","","","","36","","3","","48.3","","93.51","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 08:00","2019","07","03","08:00","14.2","","12.8","","91","","","","36","","2","","48.3","","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 09:00","2019","07","03","09:00","15.3","","13.2","","87","","","","36","","1","","48.3","","93.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 10:00","2019","07","03","10:00","15.3","","12.7","","84","","","","25","","6","","48.3","","93.54","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 11:00","2019","07","03","11:00","16.5","","11.8","","74","","","","20","","5","","32.2","","93.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 12:00","2019","07","03","12:00","17.1","","11.2","","68","","","","36","","3","","48.3","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 13:00","2019","07","03","13:00","18.7","","11.8","","64","","","","25","","4","","48.3","","93.46","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 14:00","2019","07","03","14:00","20.6","","10.5","","52","","","","26","","7","","48.3","","93.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 15:00","2019","07","03","15:00","20.1","","10.7","","54","","","","28","","10","","48.3","","93.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 16:00","2019","07","03","16:00","20.3","","9.9","","51","","","","25","","16","","48.3","","93.39","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 17:00","2019","07","03","17:00","19.9","","10.4","","54","","","","29","","13","","48.3","","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 18:00","2019","07","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 19:00","2019","07","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 20:00","2019","07","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 21:00","2019","07","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 22:00","2019","07","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-03 23:00","2019","07","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 00:00","2019","07","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 01:00","2019","07","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 02:00","2019","07","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 03:00","2019","07","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 04:00","2019","07","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 05:00","2019","07","04","05:00","13.2","","11.6","","90","","","","4","","4","","48.3","","93.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 06:00","2019","07","04","06:00","13.7","","11.7","","87","","","","1","","4","","48.3","","93.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 07:00","2019","07","04","07:00","14.3","","11.9","","85","","","","9","","4","","48.3","","93.87","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 08:00","2019","07","04","08:00","16.0","","11.9","","76","","","","36","","2","","48.3","","93.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 09:00","2019","07","04","09:00","17.6","","11.2","","66","","","","21","","5","","48.3","","93.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 10:00","2019","07","04","10:00","19.2","","9.5","","53","","","","21","","5","","48.3","","93.92","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 11:00","2019","07","04","11:00","20.5","","9.3","","48","","","","12","","7","","48.3","","93.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 12:00","2019","07","04","12:00","21.4","","10.5","","49","","","","17","","5","","48.3","","93.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 13:00","2019","07","04","13:00","22.1","","11.4","","50","","","","21","","7","","24.1","","93.92","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 14:00","2019","07","04","14:00","22.7","","9.3","","42","","","","24","","8","","24.1","","93.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 15:00","2019","07","04","15:00","23.6","","7.8","","36","","","","27","","10","","24.1","","93.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 16:00","2019","07","04","16:00","22.8","","8.5","","40","","","","25","","7","","48.3","","93.94","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 17:00","2019","07","04","17:00","23.1","","6.2","","33","","","","5","","10","","32.2","","93.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 18:00","2019","07","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 19:00","2019","07","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 20:00","2019","07","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 21:00","2019","07","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 22:00","2019","07","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-04 23:00","2019","07","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 00:00","2019","07","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 01:00","2019","07","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 02:00","2019","07","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 03:00","2019","07","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 04:00","2019","07","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 05:00","2019","07","05","05:00","13.1","","8.8","","75","","","","36","","1","","32.2","","94.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 06:00","2019","07","05","06:00","14.9","","10.4","","74","","","","36","","2","","32.2","","94.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 07:00","2019","07","05","07:00","16.3","","10.4","","68","","","","36","","1","","32.2","","94.27","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 08:00","2019","07","05","08:00","17.3","","11.3","","67","","","","36","","2","","32.2","","94.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 09:00","2019","07","05","09:00","18.5","","11.0","","62","","","","19","","7","","24.1","","94.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 10:00","2019","07","05","10:00","20.6","","10.6","","52","","","","19","","7","","24.1","","94.21","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 11:00","2019","07","05","11:00","22.2","","11.0","","49","","","","23","","8","","32.2","","94.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 12:00","2019","07","05","12:00","21.5","","12.0","","54","","","","26","","8","","32.2","","94.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 13:00","2019","07","05","13:00","23.5","","11.7","","47","","","","24","","12","","48.3","","94.09","","26","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 14:00","2019","07","05","14:00","25.4","","11.0","","40","","","","25","","7","","48.3","","94.03","","27","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 15:00","2019","07","05","15:00","25.1","","10.6","","40","","","","21","","5","","48.3","","93.95","","27","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 16:00","2019","07","05","16:00","25.8","","9.5","","35","","","","22","","10","","48.3","","93.89","","27","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 17:00","2019","07","05","17:00","26.0","","9.4","","35","","","","27","","17","","48.3","","93.83","","27","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 18:00","2019","07","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 19:00","2019","07","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 20:00","2019","07","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 21:00","2019","07","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 22:00","2019","07","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-05 23:00","2019","07","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 00:00","2019","07","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 01:00","2019","07","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 02:00","2019","07","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 03:00","2019","07","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 04:00","2019","07","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 05:00","2019","07","06","05:00","13.1","","11.3","","89","","","","6","","5","","12.9","","93.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 06:00","2019","07","06","06:00","14.2","","12.2","","87","","","","2","","3","","12.9","","93.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 07:00","2019","07","06","07:00","15.2","","12.7","","85","","","","36","","1","","12.9","","93.90","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 08:00","2019","07","06","08:00","16.3","","12.3","","77","","","","26","","8","","9.7","","93.87","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 09:00","2019","07","06","09:00","17.8","","12.1","","69","","","","24","","8","","9.7","","93.84","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 10:00","2019","07","06","10:00","19.8","","12.4","","62","","","","26","","20","","6.4","","93.80","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 11:00","2019","07","06","11:00","21.0","","11.0","","52","","","","28","","26","","6.4","","93.75","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 12:00","2019","07","06","12:00","23.1","","9.7","","42","","","","27","","30","","4.8","","93.72","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 13:00","2019","07","06","13:00","24.1","","9.5","","39","","","","28","","27","","4.8","","93.67","","25","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 14:00","2019","07","06","14:00","24.7","","9.9","","39","","","","28","","24","","4.8","","93.64","","26","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 15:00","2019","07","06","15:00","24.8","","9.5","","37","","","","26","","21","","6.4","","93.59","","26","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 16:00","2019","07","06","16:00","26.1","","8.6","","33","","","","28","","18","","6.4","","93.55","","27","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 17:00","2019","07","06","17:00","26.1","","9.3","","34","","","","26","","18","","8.1","","93.49","","27","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 18:00","2019","07","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 19:00","2019","07","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 20:00","2019","07","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 21:00","2019","07","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 22:00","2019","07","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-06 23:00","2019","07","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 00:00","2019","07","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 01:00","2019","07","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 02:00","2019","07","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 03:00","2019","07","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 04:00","2019","07","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 05:00","2019","07","07","05:00","12.5","","9.2","","80","","","","7","","4","","9.7","","93.55","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 06:00","2019","07","07","06:00","13.6","","10.2","","79","","","","36","","3","","9.7","","93.55","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 07:00","2019","07","07","07:00","15.4","","9.6","","68","","","","36","","1","","8.1","","93.57","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 08:00","2019","07","07","08:00","15.8","","9.4","","66","","","","26","","3","","6.4","","93.53","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 09:00","2019","07","07","09:00","17.4","","10.2","","63","","","","27","","4","","4.8","","93.51","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 10:00","2019","07","07","10:00","19.2","","10.2","","56","","","","25","","10","","4.8","","93.45","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 11:00","2019","07","07","11:00","21.1","","10.7","","51","","","","25","","10","","2.8","","93.41","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 12:00","2019","07","07","12:00","22.9","","9.4","","42","","","","26","","16","","4.0","","93.34","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 13:00","2019","07","07","13:00","23.9","","8.4","","37","","","","24","","18","","8.1","","93.27","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 14:00","2019","07","07","14:00","24.2","","9.1","","38","","","","11","","5","","9.7","","93.22","","25","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 15:00","2019","07","07","15:00","25.2","","8.3","","34","","","","9","","8","","9.7","","93.17","","26","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 16:00","2019","07","07","16:00","25.9","","7.6","","31","","","","10","","5","","11.3","","93.12","","26","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 17:00","2019","07","07","17:00","26.1","","8.3","","32","","","","3","","13","","11.3","","93.07","","27","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 18:00","2019","07","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 19:00","2019","07","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 20:00","2019","07","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 21:00","2019","07","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 22:00","2019","07","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-07 23:00","2019","07","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 00:00","2019","07","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 01:00","2019","07","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 02:00","2019","07","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 03:00","2019","07","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 04:00","2019","07","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 05:00","2019","07","08","05:00","11.8","","7.9","","76","","","","5","","4","","16.1","","93.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 06:00","2019","07","08","06:00","13.9","","6.1","","59","","","","7","","8","","16.1","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 07:00","2019","07","08","07:00","15.3","","7.7","","60","","","","8","","5","","12.9","","93.21","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 08:00","2019","07","08","08:00","16.0","","7.8","","58","","","","36","","1","","12.9","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 09:00","2019","07","08","09:00","17.2","","7.2","","52","","","","11","","5","","12.9","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 10:00","2019","07","08","10:00","18.2","","7.0","","48","","","","27","","8","","12.9","","93.18","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 11:00","2019","07","08","11:00","19.2","","7.5","","46","","","","24","","10","","4.8","","93.17","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 12:00","2019","07","08","12:00","20.5","","5.1","","36","","","","25","","13","","8.1","","93.12","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 13:00","2019","07","08","13:00","22.4","","5.5","","33","","","","25","","13","","8.1","","93.10","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 14:00","2019","07","08","14:00","23.9","","4.3","","28","","","","25","","13","","8.1","","93.06","","","","","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 15:00","2019","07","08","15:00","23.7","","3.6","","27","","","","30","","9","","12.9","","93.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 16:00","2019","07","08","16:00","23.3","","3.8","","28","","","","36","","3","","12.9","","93.02","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 17:00","2019","07","08","17:00","22.9","","5.4","","32","","","","24","","11","","12.9","","93.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 18:00","2019","07","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 19:00","2019","07","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 20:00","2019","07","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 21:00","2019","07","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 22:00","2019","07","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-08 23:00","2019","07","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-09 00:00","2019","07","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-09 01:00","2019","07","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-09 02:00","2019","07","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-09 03:00","2019","07","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-09 04:00","2019","07","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-07-09 05:00","2019","07","09","05:00","13.8","","8.2","","69","","","","2","","8","","24.1","","93.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-09 06:00","2019","07","09","06:00","13.4","","8.4","","72","","","","5","","6","","24.1","","93.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-09 07:00","2019","07","09","07:00","16.2","","7.9","","58","","","","4","","4","","24.1","","93.25","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-07-09 08:00","2019","07","09","08:00","16.8","","7.8","","55","","","","6","","12","","24.1","","93.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-09 09:00","2019","07","09","09:00","18.1","","7.6","","50","","","","15","","8","","24.1","","93.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-07-09 10:00","2019","07","09","10:00","19.6","","7.3","","44","","","","11","","13","","24.1","","93.25","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-07-09 11:00","2019","07","09","11:00","20.1","","8.4","","46","","","","17","","15","","24.1","","93.25","","","","","","NA"
