"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-11-04 14:00","2019","11","04","14:00","-0.2","","-2.2","","87","","","","28","","10","","48.3","","93.86","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-04 15:00","2019","11","04","15:00","-0.7","","-3.6","","81","","","","28","","14","","48.3","","93.90","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-04 16:00","2019","11","04","16:00","-1.2","","-4.1","","81","","","","29","","13","","48.3","","93.95","","","","-5","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-11-04 17:00","2019","11","04","17:00","-2.1","","-4.4","","84","","","","27","","5","","48.3","","94.02","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-04 18:00","2019","11","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-04 19:00","2019","11","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-04 20:00","2019","11","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-04 21:00","2019","11","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-04 22:00","2019","11","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-04 23:00","2019","11","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 00:00","2019","11","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 01:00","2019","11","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 02:00","2019","11","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 03:00","2019","11","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 04:00","2019","11","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 05:00","2019","11","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 06:00","2019","11","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 07:00","2019","11","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 08:00","2019","11","05","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 09:00","2019","11","05","09:00","-14.5","","-16.6","","84","","","","6","","10","","48.3","","94.98","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 10:00","2019","11","05","10:00","-11.8","","-14.9","","78","","","","7","","13","","48.3","","95.03","","","","-18","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 11:00","2019","11","05","11:00","-11.2","","-15.0","","74","","","","8","","14","","48.3","","95.04","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 12:00","2019","11","05","12:00","-11.0","","-15.0","","73","","","","8","","13","","48.3","","95.05","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 13:00","2019","11","05","13:00","-10.5","","-14.8","","71","","","","7","","13","","48.3","","95.04","","","","-17","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 14:00","2019","11","05","14:00","-9.7","","-14.5","","68","","","","8","","11","","48.3","","95.01","","","","-15","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 15:00","2019","11","05","15:00","-9.2","","-14.4","","66","","","","9","","7","","48.3","","94.98","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 16:00","2019","11","05","16:00","-9.7","","-14.4","","69","","","","6","","7","","48.3","","94.95","","","","-14","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 17:00","2019","11","05","17:00","-11.7","","-14.6","","79","","","","5","","8","","48.3","","94.90","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 18:00","2019","11","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 19:00","2019","11","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 20:00","2019","11","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 21:00","2019","11","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 22:00","2019","11","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-05 23:00","2019","11","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 00:00","2019","11","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 01:00","2019","11","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 02:00","2019","11","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 03:00","2019","11","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 04:00","2019","11","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 05:00","2019","11","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 06:00","2019","11","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 07:00","2019","11","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 08:00","2019","11","06","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 09:00","2019","11","06","09:00","-16.4","","-18.6","","83","","","","6","","16","","16.1","","94.28","","","","-25","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 10:00","2019","11","06","10:00","-15.5","","-17.8","","82","","","","7","","14","","16.1","","94.22","","","","-23","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 11:00","2019","11","06","11:00","-14.8","","-17.2","","82","","","","7","","15","","16.1","","94.16","","","","-23","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 12:00","2019","11","06","12:00","-13.5","","-16.0","","82","","","","6","","16","","16.1","","94.09","","","","-21","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 13:00","2019","11","06","13:00","-12.4","","-14.8","","83","","","","6","","11","","16.1","","94.01","","","","-18","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 14:00","2019","11","06","14:00","-11.9","","-14.4","","82","","","","7","","12","","16.1","","93.92","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 15:00","2019","11","06","15:00","-11.6","","-14.0","","83","","","","7","","10","","48.3","","93.86","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 16:00","2019","11","06","16:00","-11.8","","-13.8","","85","","","","8","","13","","48.3","","93.82","","","","-18","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 17:00","2019","11","06","17:00","-11.6","","-13.6","","85","","","","7","","12","","48.3","","93.76","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 18:00","2019","11","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 19:00","2019","11","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 20:00","2019","11","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 21:00","2019","11","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 22:00","2019","11","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-06 23:00","2019","11","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 00:00","2019","11","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 01:00","2019","11","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 02:00","2019","11","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 03:00","2019","11","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 04:00","2019","11","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 05:00","2019","11","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 06:00","2019","11","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 07:00","2019","11","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 08:00","2019","11","07","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 09:00","2019","11","07","09:00","-8.6","","-10.5","","87","","","","7","","11","","32.2","","92.91","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 10:00","2019","11","07","10:00","-8.3","","-10.3","","86","","","","8","","10","","32.2","","92.89","","","","-13","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 11:00","2019","11","07","11:00","-7.7","","-9.6","","87","","","","6","","13","","32.2","","92.87","","","","-13","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 12:00","2019","11","07","12:00","-6.9","","-8.4","","89","","","","6","","10","","32.2","","92.84","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 13:00","2019","11","07","13:00","-6.2","","-7.7","","89","","","","9","","6","","32.2","","92.78","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 14:00","2019","11","07","14:00","-5.4","","-7.0","","88","","","","7","","7","","32.2","","92.72","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 15:00","2019","11","07","15:00","-5.5","","-7.0","","89","","","","7","","10","","32.2","","92.69","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 16:00","2019","11","07","16:00","-5.8","","-7.3","","89","","","","8","","14","","32.2","","92.67","","","","-11","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 17:00","2019","11","07","17:00","-5.7","","-7.0","","91","","","","7","","12","","32.2","","92.65","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 18:00","2019","11","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 19:00","2019","11","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 20:00","2019","11","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 21:00","2019","11","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 22:00","2019","11","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-07 23:00","2019","11","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 00:00","2019","11","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 01:00","2019","11","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 02:00","2019","11","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 03:00","2019","11","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 04:00","2019","11","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 05:00","2019","11","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 06:00","2019","11","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 07:00","2019","11","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 08:00","2019","11","08","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 09:00","2019","11","08","09:00","-5.2","","-6.3","","92","","","","7","","11","","32.2","","93.08","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 10:00","2019","11","08","10:00","-4.7","","-5.9","","91","","","","7","","5","","32.2","","93.12","","","","-7","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 11:00","2019","11","08","11:00","-4.3","","-5.5","","91","","","","5","","7","","32.2","","93.16","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 12:00","2019","11","08","12:00","-3.6","","-5.0","","90","","","","7","","8","","32.2","","93.18","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 13:00","2019","11","08","13:00","-3.3","","-4.5","","91","","","","7","","7","","12.9","","93.20","","","","-6","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 14:00","2019","11","08","14:00","-2.9","","-4.1","","91","","","","7","","4","","16.1","","93.21","","","","-4","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 15:00","2019","11","08","15:00","-2.4","","-3.8","","90","","","","36","","2","","16.1","","93.22","","","","-3","","Snow"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 16:00","2019","11","08","16:00","-1.2","","-5.3","","74","","","","35","","8","","32.2","","93.25","","","","-4","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 17:00","2019","11","08","17:00","-1.8","","-5.9","","74","","","","5","","11","","32.2","","93.29","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 18:00","2019","11","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 19:00","2019","11","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 20:00","2019","11","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 21:00","2019","11","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 22:00","2019","11","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-08 23:00","2019","11","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 00:00","2019","11","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 01:00","2019","11","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 02:00","2019","11","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 03:00","2019","11","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 04:00","2019","11","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 05:00","2019","11","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 06:00","2019","11","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 07:00","2019","11","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 08:00","2019","11","09","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 09:00","2019","11","09","09:00","-16.3","","-21.3","","66","","","","8","","12","","48.3","","94.67","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 10:00","2019","11","09","10:00","-15.3","","-21.2","","61","","","","10","","9","","48.3","","94.78","","","","-21","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 11:00","2019","11","09","11:00","-13.6","","-21.5","","52","","","","8","","10","","48.3","","94.80","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 12:00","2019","11","09","12:00","-13.3","","-20.9","","53","","","","6","","17","","48.3","","94.80","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 13:00","2019","11","09","13:00","-13.0","","-20.8","","52","","","","3","","16","","48.3","","94.81","","","","-21","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 14:00","2019","11","09","14:00","-12.8","","-20.5","","53","","","","3","","17","","48.3","","94.79","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 15:00","2019","11","09","15:00","-13.0","","-20.6","","54","","","","5","","15","","48.3","","94.77","","","","-20","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 16:00","2019","11","09","16:00","-13.8","","-20.9","","55","","","","12","","12","","48.3","","94.79","","","","-21","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 17:00","2019","11","09","17:00","-15.5","","-21.5","","61","","","","9","","8","","48.3","","94.86","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 18:00","2019","11","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 19:00","2019","11","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 20:00","2019","11","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 21:00","2019","11","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 22:00","2019","11","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-09 23:00","2019","11","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-10 00:00","2019","11","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-10 01:00","2019","11","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-10 02:00","2019","11","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-10 03:00","2019","11","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-10 04:00","2019","11","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-10 05:00","2019","11","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-10 06:00","2019","11","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-10 07:00","2019","11","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-10 08:00","2019","11","10","08:00"
"-132.74","60.17","TESLIN A","2101101","2019-11-10 09:00","2019","11","10","09:00","-24.0","","-26.4","","81","","","","6","","16","","32.2","","95.05","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-11-10 10:00","2019","11","10","10:00","-23.3","","-26.5","","76","","","","7","","11","","32.2","","95.03","","","","-32","","Mainly Clear"
