"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-05-28","2019","05","28","","27.6","","5.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-05-29","2019","05","29","","29.9","","9.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-05-30","2019","05","30","","19.7","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-05-31","2019","05","31","","21.7","","4.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-01","2019","06","01","","28.2","","7.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","5","","46",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-02","2019","06","02","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","35","","45",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-03","2019","06","03","","18.3","","7.0","","12.6","","5.4","","0.0","","","","","","0.4","","","","26","","77",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-04","2019","06","04","","19.0","","4.7","","11.9","","6.1","","0.0","","","","","","7.6","","","","27","","50",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-05","2019","06","05","","19.2","","3.9","","11.6","","6.4","","0.0","","","","","","1.1","","","","24","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-06","2019","06","06","","11.2","","6.8","","9.0","","9.0","","0.0","","","","","","8.0","","","","32","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-07","2019","06","07","","8.0","","3.5","","5.7","","12.3","","0.0","","","","","","10.5","","","","34","","53",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-08","2019","06","08","","13.5","","1.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","27","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-09","2019","06","09","","16.2","","1.4","","8.8","","9.2","","0.0","","","","","","2.4","","","","25","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-10","2019","06","10","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.8","","","","28","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-11","2019","06","11","","22.2","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-12","2019","06","12","","26.8","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-13","2019","06","13","","24.7","","14.4","","19.5","","0.0","","1.5","","","","","","0.8","","","","24","","50",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-14","2019","06","14","","21.2","","8.1","","14.7","","3.3","","0.0","","","","","","1.0","","","","33","","48",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-15","2019","06","15","","22.2","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-16","2019","06","16","","25.0","","5.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-17","2019","06","17","","25.8","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-18","2019","06","18","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","0.6","","","","32","","48",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-19","2019","06","19","","11.7","","7.1","","9.4","","8.6","","0.0","","","","","","35.5","","","","34","","61",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-20","2019","06","20","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","19.5","","","","4","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-21","2019","06","21","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-22","2019","06","22","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-23","2019","06","23","","21.1","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","52",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-24","2019","06","24","","16.4","","10.5","","13.4","","4.6","","0.0","","","","","","9.0","","","","31","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-25","2019","06","25","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","2.5","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-26","2019","06","26","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","3.8","","","","33","","47",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-27","2019","06","27","","20.0","","6.3","","13.1","","4.9","","0.0","","","","","","2.6","","","","10","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-28","2019","06","28","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","19.1","","","","22","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-29","2019","06","29","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","2.2","","","","24","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-06-30","2019","06","30","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-01","2019","07","01","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","4.8","","","","35","","50",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-02","2019","07","02","","17.4","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","45",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-03","2019","07","03","","17.7","","6.0","","11.9","","6.1","","0.0","","","","","","2.2","","","","26","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-04","2019","07","04","","19.6","","5.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-05","2019","07","05","","17.6","","6.6","","12.1","","5.9","","0.0","","","","","","0.8","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-06","2019","07","06","","19.9","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-07","2019","07","07","","19.6","","11.3","","15.4","","2.6","","0.0","","","","","","25.4","","","","25","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-08","2019","07","08","","20.8","","11.5","","16.2","","1.8","","0.0","","","","","","4.2","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-09","2019","07","09","","16.3","","10.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-10","2019","07","10","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-11","2019","07","11","","20.7","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-12","2019","07","12","","25.1","","11.0","","18.1","","0.0","","0.1","","","","","","0.5","","","","26","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-13","2019","07","13","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","0.4","","","","26","","43",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-14","2019","07","14","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","2.1","","","","33","","49",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-15","2019","07","15","","23.7","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-16","2019","07","16","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","0.6","","","","34","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-17","2019","07","17","","23.2","","7.1","","15.2","","2.8","","0.0","","","","","","9.8","","","","11","","43",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-18","2019","07","18","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","4.3","","","","30","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-19","2019","07","19","","20.7","","10.6","","15.7","","2.3","","0.0","","","","","","29.3","","","","4","","51",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-20","2019","07","20","","24.0","","11.1","","17.5","","0.5","","0.0","","","","","","5.8","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-21","2019","07","21","","24.1","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-22","2019","07","22","","26.7","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","15","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-23","2019","07","23","","27.9","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-24","2019","07","24","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","4.3","","","","26","","60",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-25","2019","07","25","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","2.4","","","","28","","67",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-26","2019","07","26","","26.5","","8.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-27","2019","07","27","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","27.4","","","","26","","57",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-28","2019","07","28","","21.2","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-29","2019","07","29","","23.3","","11.0","","17.1","","0.9","","0.0","","","","","","22.3","","","","31","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-30","2019","07","30","","19.9","","11.4","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-07-31","2019","07","31","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","2.7","","","","31","","46",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-01","2019","08","01","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","8.5","","","","6","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-02","2019","08","02","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","7.0","","","","30","","48",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-03","2019","08","03","","19.6","","11.5","","15.5","","2.5","","0.0","","","","","","1.1","","","","28","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-04","2019","08","04","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-05","2019","08","05","","26.1","","12.4","","19.2","","0.0","","1.2","","","","","","6.2","","","","35","","46",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-06","2019","08","06","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","0.9","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-07","2019","08","07","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-08","2019","08","08","","26.0","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-09","2019","08","09","","16.7","","10.2","","13.4","","4.6","","0.0","","","","","","1.6","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-10","2019","08","10","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-11","2019","08","11","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-12","2019","08","12","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-13","2019","08","13","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","1.6","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-14","2019","08","14","","23.9","","6.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-15","2019","08","15","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","0.9","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-16","2019","08","16","","14.7","","7.0","","10.9","","7.1","","0.0","","","","","","0.9","","","","31","","59",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-17","2019","08","17","","16.1","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-18","2019","08","18","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","2.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-19","2019","08","19","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","1.2","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-20","2019","08","20","","23.5","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-21","2019","08","21","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","13","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-22","2019","08","22","","19.8","","5.9","","12.8","","5.2","","0.0","","","","","","0.5","","","","28","","46",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-23","2019","08","23","","21.5","","5.9","","13.7","","4.3","","0.0","","","","","","1.4","","","","15","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-24","2019","08","24","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-25","2019","08","25","","20.0","","6.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","43",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-26","2019","08","26","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","0.4","","","","31","","62",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-27","2019","08","27","","20.9","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-28","2019","08","28","","18.4","","4.8","","11.6","","6.4","","0.0","","","","","","0.4","","","","29","","56",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-29","2019","08","29","","18.7","","1.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-30","2019","08","30","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","5.3","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-08-31","2019","08","31","","16.3","","4.4","","10.4","","7.6","","0.0","","","","","","0.8","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-01","2019","09","01","","17.2","","3.1","","10.2","","7.8","","0.0","","","","","","4.7","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-02","2019","09","02","","20.4","","7.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","51",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-03","2019","09","03","","24.3","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-04","2019","09","04","","23.8","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","53",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-05","2019","09","05","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-06","2019","09","06","","20.5","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","11","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-07","2019","09","07","","23.4","","7.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","1","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-08","2019","09","08","","13.7","","9.5","","11.6","","6.4","","0.0","","","","","","4.1","","","","7","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-09","2019","09","09","","11.4","","9.2","","10.3","","7.7","","0.0","","","","","","2.2","","","","7","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-10","2019","09","10","","10.6","","8.0","","9.3","","8.7","","0.0","","","","","","2.6","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-11","2019","09","11","","15.1","","8.0","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-12","2019","09","12","","21.6","","4.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-13","2019","09","13","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-14","2019","09","14","","20.6","","5.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-15","2019","09","15","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-16","2019","09","16","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-17","2019","09","17","","18.5","","3.3","","10.9","","7.1","","0.0","","","","","","0.5","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-18","2019","09","18","","18.0","","1.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-19","2019","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-20","2019","09","20","","17.0","","3.5","","10.2","","7.8","","0.0","","","","","","","M","","","30","","43",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-21","2019","09","21","","21.7","","2.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","23","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-22","2019","09","22","","23.6","","5.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","38",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-23","2019","09","23","","15.2","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","49",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-24","2019","09","24","","16.0","","4.3","","10.1","","7.9","","0.0","","","","","","0.6","","","","29","","55",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-25","2019","09","25","","13.9","","6.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","49",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-26","2019","09","26","","9.6","","4.3","","7.0","","11.0","","0.0","","","","","","10.8","","","","31","","38",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-27","2019","09","27","","4.8","","-1.1","","1.8","","16.2","","0.0","","","","","","0.7","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-28","2019","09","28","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-29","2019","09","29","","4.6","","-3.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-09-30","2019","09","30","","4.0","","-1.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-01","2019","10","01","","9.4","","-4.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","15","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-02","2019","10","02","","13.5","","-2.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-03","2019","10","03","","12.4","","-4.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-04","2019","10","04","","11.6","","0.5","","6.0","","12.0","","0.0","","","","","","1.0","","","","29","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-05","2019","10","05","","13.1","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","54",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-06","2019","10","06","","17.7","","1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","39",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-07","2019","10","07","","19.1","","0.1","","9.6","","8.4","","0.0","","","","","","1.9","","","","32","","58",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-08","2019","10","08","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","33","","46",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-09","2019","10","09","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-10","2019","10","10","","7.5","","-8.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-11","2019","10","11","","9.8","","-8.2","","0.8","","17.2","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-12","2019","10","12","","11.0","","-2.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-13","2019","10","13","","6.5","","3.4","","5.0","","13.0","","0.0","","","","","","7.1","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-14","2019","10","14","","3.9","","0.6","","2.2","","15.8","","0.0","","","","","","6.8","","","","34","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-15","2019","10","15","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","0.4","","","","13","","47",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-16","2019","10","16","","15.3","","-3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","15","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-17","2019","10","17","","13.9","","0.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-18","2019","10","18","","13.5","","-1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-19","2019","10","19","","10.2","","-3.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-20","2019","10","20","","7.6","","-3.4","","2.1","","15.9","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-21","2019","10","21","","6.1","","-6.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-22","2019","10","22","","7.6","","-7.7","","-0.1","","18.1","","0.0","","","","","","0.7","","","","30","","54",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-23","2019","10","23","","6.5","","-1.8","","2.4","","15.6","","0.0","","","","","","0.4","","","","30","","43",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-24","2019","10","24","","14.0","","-0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","29","","38",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-25","2019","10","25","","9.5","","-0.1","","4.7","","13.3","","0.0","","","","","","1.2","","","","32","","62",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-26","2019","10","26","","0.3","","-10.3","","-5.0","","23.0","","0.0","","","","","","0.4","","","","32","","52",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-27","2019","10","27","","4.4","","-10.8","","-3.2","","21.2","","0.0","","","","","","0.4","","","","30","","50",""
