"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-01 10:00","2021","06","01","10:00","-0.1","","-2.2","","86","","0.0","","30","","14","","","","100.23","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-01 11:00","2021","06","01","11:00","1.1","","-2.0","","80","","0.0","","31","","7","","","","100.28","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-01 12:00","2021","06","01","12:00","1.0","","-2.1","","80","","0.0","","33","","6","","","","100.32","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-01 13:00","2021","06","01","13:00","0.9","","-1.8","","82","","0.0","","35","","10","","","","100.35","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-01 14:00","2021","06","01","14:00","3.7","","-1.2","","70","","0.0","","","","0","","","","100.39","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-01 15:00","2021","06","01","15:00","2.5","","-2.2","","71","","0.0","","7","","2","","","","100.43","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-01 16:00","2021","06","01","16:00","2.5","","-2.5","","70","","0.0","","6","","2","","","","100.46","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-01 17:00","2021","06","01","17:00","1.5","","-2.1","","77","","0.0","","6","","4","","","","100.47","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-01 18:00","2021","06","01","18:00","0.4","","-1.7","","86","","0.0","","34","","12","","","","100.49","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-01 19:00","2021","06","01","19:00","0.1","","-1.5","","88","","0.0","","36","","11","","","","100.49","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-01 20:00","2021","06","01","20:00","-0.6","","-2.0","","90","","0.0","","36","","15","","","","100.49","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-01 21:00","2021","06","01","21:00","-0.9","","-2.2","","91","","0.0","","35","","15","","","","100.51","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-01 22:00","2021","06","01","22:00","-1.4","","-2.6","","91","","0.0","","35","","11","","","","100.53","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-01 23:00","2021","06","01","23:00","-1.8","","-3.1","","91","","0.0","","31","","5","","","","100.56","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 00:00","2021","06","02","00:00","-2.1","","-3.1","","93","","0.0","","27","","7","","","","100.58","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 01:00","2021","06","02","01:00","-2.2","","-3.3","","92","","0.0","","33","","7","","","","100.60","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 02:00","2021","06","02","02:00","-2.2","","-3.4","","91","","0.0","","33","","5","","","","100.62","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 03:00","2021","06","02","03:00","-2.7","","-3.9","","91","","0.0","","30","","5","","","","100.64","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 04:00","2021","06","02","04:00","-2.9","","-3.9","","93","","0.0","","31","","8","","","","100.65","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 05:00","2021","06","02","05:00","-2.8","","-4.2","","91","","0.0","","34","","11","","","","100.67","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 06:00","2021","06","02","06:00","-3.0","","-4.6","","88","","0.0","","34","","11","","","","100.67","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 07:00","2021","06","02","07:00","-3.0","","-4.8","","87","","0.0","","34","","13","","","","100.68","","","","-8","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 08:00","2021","06","02","08:00","-2.5","","-4.7","","85","","0.0","","35","","11","","","","100.71","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 09:00","2021","06","02","09:00","-2.2","","-4.6","","84","","0.0","","34","","11","","","","100.73","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 10:00","2021","06","02","10:00","-1.7","","-4.6","","81","","0.0","","35","","8","","","","100.73","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 11:00","2021","06","02","11:00","-0.7","","-4.4","","76","","0.0","","34","","5","","","","100.74","","","","-2","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 12:00","2021","06","02","12:00","0.0","","-4.2","","73","","0.0","","3","","3","","","","100.78","","","","-1","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 13:00","2021","06","02","13:00","1.7","","-3.6","","68","","0.0","","25","","2","","","","100.78","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 14:00","2021","06","02","14:00","-0.2","","-4.3","","74","","0.0","","36","","5","","","","100.81","","","","-2","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 15:00","2021","06","02","15:00","-0.8","","-5.2","","72","","0.0","","34","","9","","","","100.82","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 16:00","2021","06","02","16:00","-1.1","","-4.8","","76","","0.0","","34","","10","","","","100.83","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 17:00","2021","06","02","17:00","-1.3","","-4.9","","77","","0.0","","34","","10","","","","100.82","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 18:00","2021","06","02","18:00","-1.7","","-4.9","","79","","0.0","","34","","12","","","","100.81","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 19:00","2021","06","02","19:00","-2.1","","-4.7","","82","","0.0","","34","","12","","","","100.80","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 20:00","2021","06","02","20:00","-2.2","","-5.1","","81","","0.0","","35","","9","","","","100.79","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 21:00","2021","06","02","21:00","-2.3","","-5.0","","82","","0.0","","36","","7","","","","100.79","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 22:00","2021","06","02","22:00","-2.5","","-4.8","","84","","0.0","","36","","7","","","","100.79","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-02 23:00","2021","06","02","23:00","-2.4","","-4.5","","86","","0.0","","2","","3","","","","100.79","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 00:00","2021","06","03","00:00","-3.3","","-5.2","","87","","0.0","","4","","14","","","","100.79","","","","-8","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 01:00","2021","06","03","01:00","-4.1","","-5.7","","89","","0.0","","4","","18","","","","100.81","","","","-10","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 02:00","2021","06","03","02:00","-4.3","","-6.0","","88","","0.0","","4","","16","","","","100.79","","","","-10","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 03:00","2021","06","03","03:00","-4.8","","-6.4","","89","","0.0","","3","","21","","","","100.81","","","","-11","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 04:00","2021","06","03","04:00","-4.9","","-5.5","","96","","0.0","","4","","20","","","","100.81","","","","-11","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 05:00","2021","06","03","05:00","-5.0","","-5.9","","94","","0.0","","4","","17","","","","100.81","","","","-11","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 06:00","2021","06","03","06:00","-4.8","","-6.4","","89","","0.0","","4","","17","","","","100.80","","","","-11","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 07:00","2021","06","03","07:00","-4.4","","-5.9","","89","","0.0","","4","","15","","","","100.80","","","","-10","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 08:00","2021","06","03","08:00","-4.7","","-6.6","","87","","0.0","","3","","19","","","","100.78","","","","-11","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 09:00","2021","06","03","09:00","-4.2","","-7.0","","81","","0.0","","4","","14","","","","100.78","","","","-9","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 10:00","2021","06","03","10:00","-3.4","","-6.5","","80","","0.0","","6","","12","","","","100.79","","","","-8","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 11:00","2021","06","03","11:00","-2.7","","-7.0","","72","","0.0","","8","","14","","","","100.78","","","","-8","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 12:00","2021","06","03","12:00","-2.3","","-6.1","","75","","0.0","","8","","14","","","","100.79","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 13:00","2021","06","03","13:00","-2.1","","-5.7","","76","","0.0","","6","","13","","","","100.79","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 14:00","2021","06","03","14:00","-1.5","","-5.3","","75","","0.0","","7","","12","","","","100.81","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 15:00","2021","06","03","15:00","-0.9","","-4.9","","74","","0.0","","8","","14","","","","100.79","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 16:00","2021","06","03","16:00","-1.3","","-5.0","","76","","0.0","","8","","14","","","","100.80","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 17:00","2021","06","03","17:00","-1.5","","-4.5","","80","","0.0","","7","","16","","","","100.78","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 18:00","2021","06","03","18:00","-1.6","","-4.4","","81","","0.0","","7","","14","","","","100.79","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 19:00","2021","06","03","19:00","-2.3","","-4.6","","84","","0.0","","7","","14","","","","100.79","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 20:00","2021","06","03","20:00","-3.3","","-5.4","","85","","0.0","","7","","16","","","","100.79","","","","-9","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 21:00","2021","06","03","21:00","-4.3","","-6.4","","85","","0.0","","7","","20","","","","100.79","","","","-11","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 22:00","2021","06","03","22:00","-5.5","","-7.5","","85","","0.0","","6","","24","","","","100.79","","","","-13","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-03 23:00","2021","06","03","23:00","-6.2","","-8.1","","86","","0.0","","7","","26","","","","100.79","","","","-14","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 00:00","2021","06","04","00:00","-7.2","","-9.0","","87","","0.0","","5","","25","","","","100.79","","","","-15","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 01:00","2021","06","04","01:00","-7.0","","-9.0","","86","","0.0","","8","","13","","","","100.81","","","","-13","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 02:00","2021","06","04","02:00","-6.0","","-7.2","","92","","0.0","","8","","22","","","","100.81","","","","-13","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 03:00","2021","06","04","03:00","-5.9","","-6.9","","93","","0.0","","7","","21","","","","100.79","","","","-13","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 04:00","2021","06","04","04:00","-6.1","","-7.6","","89","","0.0","","7","","23","","","","100.77","","","","-13","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 05:00","2021","06","04","05:00","-5.1","","-7.0","","86","","0.0","","7","","21","","","","100.75","","","","-12","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 06:00","2021","06","04","06:00","-4.1","","-6.1","","86","","0.0","","6","","21","","","","100.73","","","","-11","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 07:00","2021","06","04","07:00","-3.5","","-5.8","","84","","0.0","","7","","22","","","","100.70","","","","-10","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 08:00","2021","06","04","08:00","-2.8","","-5.6","","81","","0.0","","7","","29","","","","100.66","","","","-10","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 09:00","2021","06","04","09:00","-2.9","","-5.6","","82","","0.0","","7","","27","","","","100.65","","","","-10","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 10:00","2021","06","04","10:00","-1.4","","-4.6","","78","","0.0","","7","","28","","","","100.64","","","","-8","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 11:00","2021","06","04","11:00","-0.9","","-4.2","","78","","0.0","","7","","27","","","","100.65","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 12:00","2021","06","04","12:00","-0.4","","-3.7","","78","","0.0","","7","","27","","","","100.65","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 13:00","2021","06","04","13:00","0.3","","-3.9","","73","","0.0","","7","","29","","","","100.63","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 14:00","2021","06","04","14:00","0.9","","-3.9","","70","","0.0","","8","","28","","","","100.64","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 15:00","2021","06","04","15:00","1.0","","-3.4","","73","","0.0","","9","","25","","","","100.65","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 16:00","2021","06","04","16:00","1.0","","-3.3","","73","","0.0","","8","","25","","","","100.66","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 17:00","2021","06","04","17:00","0.3","","-3.1","","78","","0.0","","7","","24","","","","100.67","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 18:00","2021","06","04","18:00","-0.1","","-2.9","","81","","0.0","","7","","26","","","","100.67","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 19:00","2021","06","04","19:00","-0.8","","-3.7","","81","","0.0","","7","","29","","","","100.65","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 20:00","2021","06","04","20:00","-1.2","","-3.9","","82","","0.0","","6","","25","","","","100.66","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 21:00","2021","06","04","21:00","-1.7","","-4.1","","83","","0.0","","6","","26","","","","100.67","","","","-8","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 22:00","2021","06","04","22:00","-2.1","","-4.3","","85","","0.0","","6","","24","","","","100.66","","","","-8","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-04 23:00","2021","06","04","23:00","-2.1","","-4.4","","84","","0.0","","6","","20","","","","100.68","","","","-8","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 00:00","2021","06","05","00:00"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 01:00","2021","06","05","01:00","-2.4","","-4.6","","85","","0.0","","5","","21","","","","100.70","","","","-8","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 02:00","2021","06","05","02:00","-2.7","","-4.6","","87","","0.0","","4","","22","","","","100.69","","","","-9","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 03:00","2021","06","05","03:00","-2.8","","-4.6","","87","","0.0","","5","","25","","","","100.69","","","","-10","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 04:00","2021","06","05","04:00","-2.7","","-4.3","","89","","0.0","","5","","26","","","","100.68","","","","-10","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 05:00","2021","06","05","05:00","-2.3","","-4.3","","86","","0.0","","5","","24","","","","100.70","","","","-9","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 06:00","2021","06","05","06:00","-2.2","","-4.5","","84","","0.0","","7","","23","","","","100.73","","","","-8","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 07:00","2021","06","05","07:00","-2.0","","-4.6","","82","","0.0","","6","","19","","","","100.74","","","","-8","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 08:00","2021","06","05","08:00","-1.8","","-4.6","","81","","0.0","","6","","23","","","","100.77","","","","-8","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 09:00","2021","06","05","09:00","-1.1","","-4.2","","79","","0.0","","7","","19","","","","100.79","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 10:00","2021","06","05","10:00","-0.6","","-3.9","","79","","0.0","","7","","25","","","","100.80","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 11:00","2021","06","05","11:00","-0.2","","-3.2","","80","","0.0","","6","","23","","","","100.82","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 12:00","2021","06","05","12:00","0.3","","-3.6","","76","","0.0","","8","","22","","","","100.85","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 13:00","2021","06","05","13:00","0.0","","-3.8","","76","","0.0","","7","","22","","","","100.88","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 14:00","2021","06","05","14:00","-0.1","","-4.6","","72","","0.0","","8","","24","","","","100.92","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 15:00","2021","06","05","15:00","-0.4","","-4.4","","75","","0.0","","7","","23","","","","100.98","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 16:00","2021","06","05","16:00","-0.5","","-4.9","","72","","0.0","","7","","23","","","","101.02","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 17:00","2021","06","05","17:00","-0.6","","-4.7","","74","","0.0","","7","","20","","","","101.04","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 18:00","2021","06","05","18:00","-0.8","","-4.4","","76","","0.0","","6","","17","","","","101.07","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 19:00","2021","06","05","19:00","-0.9","","-4.2","","78","","0.0","","7","","14","","","","101.10","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 20:00","2021","06","05","20:00","-1.2","","-3.8","","82","","0.0","","6","","13","","","","101.13","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 21:00","2021","06","05","21:00","-1.4","","-3.8","","84","","0.0","","7","","12","","","","101.15","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 22:00","2021","06","05","22:00","-1.7","","-4.1","","84","","0.0","","7","","7","","","","101.19","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-05 23:00","2021","06","05","23:00","-1.4","","-6.3","","69","","0.0","","5","","11","","","","101.23","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 00:00","2021","06","06","00:00","-1.7","","-6.4","","70","","0.0","","3","","12","","","","101.25","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 01:00","2021","06","06","01:00","-1.7","","-6.4","","70","","0.0","","2","","7","","","","101.27","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 02:00","2021","06","06","02:00","-1.8","","-5.6","","76","","0.0","","2","","3","","","","101.31","","","","-3","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 03:00","2021","06","06","03:00","-1.8","","-6.7","","69","","0.0","","3","","7","","","","101.34","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 04:00","2021","06","06","04:00","-1.9","","-5.6","","76","","0.0","","1","","5","","","","101.37","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 05:00","2021","06","06","05:00","-1.4","","-5.9","","72","","0.0","","36","","5","","","","101.40","","","","-3","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 06:00","2021","06","06","06:00","-1.2","","-5.7","","72","","0.0","","36","","8","","","","101.42","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 07:00","2021","06","06","07:00","-0.9","","-6.1","","68","","0.0","","35","","9","","","","101.46","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 08:00","2021","06","06","08:00","-0.3","","-5.9","","66","","0.0","","2","","7","","","","101.48","","","","-3","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 09:00","2021","06","06","09:00","0.3","","-6.4","","60","","0.0","","34","","5","","","","101.52","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 10:00","2021","06","06","10:00","0.6","","-6.4","","59","","0.0","","35","","5","","","","101.54","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 11:00","2021","06","06","11:00","1.8","","-5.2","","59","","0.0","","29","","2","","","","101.56","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 12:00","2021","06","06","12:00","1.6","","-7.0","","53","","0.0","","34","","4","","","","101.59","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 13:00","2021","06","06","13:00","0.7","","-5.4","","64","","0.0","","35","","15","","","","101.63","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 14:00","2021","06","06","14:00","0.8","","-5.7","","62","","0.0","","35","","13","","","","101.65","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 15:00","2021","06","06","15:00","0.5","","-4.6","","69","","0.0","","35","","15","","","","101.68","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 16:00","2021","06","06","16:00","0.5","","-4.3","","70","","0.0","","35","","17","","","","101.68","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 17:00","2021","06","06","17:00","0.1","","-4.7","","70","","0.0","","36","","17","","","","101.71","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 18:00","2021","06","06","18:00","0.1","","-4.5","","71","","0.0","","34","","16","","","","101.73","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 19:00","2021","06","06","19:00","-0.2","","-4.1","","75","","0.0","","34","","15","","","","101.72","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 20:00","2021","06","06","20:00","-0.3","","-4.2","","75","","0.0","","35","","15","","","","101.74","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 21:00","2021","06","06","21:00","-0.6","","-3.6","","80","","0.0","","33","","11","","","","101.76","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 22:00","2021","06","06","22:00","-0.8","","-3.7","","80","","0.0","","34","","8","","","","101.76","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-06 23:00","2021","06","06","23:00","-1.2","","-4.1","","81","","0.0","","33","","10","","","","101.78","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-07 00:00","2021","06","07","00:00","-1.5","","-4.2","","82","","0.0","","36","","13","","","","101.79","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-07 01:00","2021","06","07","01:00","-1.5","","-4.2","","82","","0.0","","34","","10","","","","101.81","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-07 02:00","2021","06","07","02:00","-1.4","","-5.0","","76","","0.0","","33","","9","","","","101.83","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-07 03:00","2021","06","07","03:00","-2.1","","-3.7","","89","","0.0","","1","","16","","","","101.86","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-07 04:00","2021","06","07","04:00","-2.1","","-4.3","","85","","0.0","","34","","11","","","","101.90","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-07 05:00","2021","06","07","05:00","-2.4","","-4.8","","84","","0.0","","30","","14","","","","101.88","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-07 06:00","2021","06","07","06:00","-3.2","","-4.5","","90","","0.0","","35","","19","","","","101.89","","","","-9","","NA"
