"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01","2021","02","01","","-6.5","","-16.9","","-11.7","","29.7","","0.0","","","","","","0.0","","12","","2","","42",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-02","2021","02","02","","0.4","","-8.4","","-4.0","","22.0","","0.0","","","","","","0.9","","11","","36","","56",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-03","2021","02","03","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","","","","0.4","","9","","35","","47",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-04","2021","02","04","","0.3","","-7.3","","-3.5","","21.5","","0.0","","","","","","0.0","","8","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-05","2021","02","05","","2.1","","-6.5","","-2.2","","20.2","","0.0","","","","","","1.8","","10","","24","","62",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-06","2021","02","06","","-5.2","","-11.2","","-8.2","","26.2","","0.0","","","","","","2.0","","15","","27","","54",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-07","2021","02","07","","-1.7","","-12.7","","-7.2","","25.2","","0.0","","","","","","0.5","","10","","17","","38",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-08","2021","02","08","","-6.6","","-18.4","","-12.5","","30.5","","0.0","","","","","","0.1","","10","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-09","2021","02","09","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","","","","","3.1","","13","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-10","2021","02","10","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","","","","","0.0","","14","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-11","2021","02","11","","-4.1","","-15.2","","-9.6","","27.6","","0.0","","","","","","0.0","","13","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-12","2021","02","12","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","","","","","0.0","","14","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-13","2021","02","13","","-11.7","","-20.3","","-16.0","","34.0","","0.0","","","","","","0.1","","13","","4","","37",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-14","2021","02","14","","-5.1","","-12.8","","-9.0","","27.0","","0.0","","","","","","0.1","","14","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-15","2021","02","15","","-2.6","","-9.7","","-6.1","","24.1","","0.0","","","","","","2.4","","14","","4","","36",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-16","2021","02","16","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","","","","","7.0","","24","","4","","53",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-17","2021","02","17","","-5.5","","-18.8","","-12.1","","30.1","","0.0","","","","","","0.0","","14","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-18","2021","02","18","","-4.0","","-13.7","","-8.9","","26.9","","0.0","","","","","","0.0","","15","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-19","2021","02","19","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","","","","","0.9","","16","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-20","2021","02","20","","-2.7","","-13.6","","-8.2","","26.2","","0.0","","","","","","0.0","","16","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-21","2021","02","21","","-2.0","","-15.7","","-8.9","","26.9","","0.0","","","","","","0.0","","17","","16","","34",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-22","2021","02","22","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","2.0","","17","","15","","51",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-23","2021","02","23","","3.0","","-0.1","","1.5","","16.5","","0.0","","","","","","2.0","","20","","23","","44",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-24","2021","02","24","","6.5","","-1.3","","2.6","","15.4","","0.0","","","","","","0.3","","19","","33","","60",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-25","2021","02","25","","0.9","","-4.8","","-1.9","","19.9","","0.0","","","","","","0.0","","16","","25","","47",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-26","2021","02","26","","1.2","","-6.4","","-2.6","","20.6","","0.0","","","","","","0.0","","15","","13","","33",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-27","2021","02","27","","4.9","","-2.7","","1.1","","16.9","","0.0","","","","","","8.3","","15","","16","","53",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-28","2021","02","28","","4.2","","-5.0","","-0.4","","18.4","","0.0","","","","","","0.4","","14","","16","","48",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-01","2021","03","01","","4.2","","-14.0","","-4.9","","22.9","","0.0","","","","","","3.0","","10","","26","","68",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-02","2021","03","02","","-0.8","","-16.7","","-8.8","","26.8","","0.0","","","","","","0.1","","9","","21","","43",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-03","2021","03","03","","3.6","","-2.1","","0.8","","17.2","","0.0","","","","","","0.8","","11","","34","","31",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-04","2021","03","04","","-1.1","","-10.0","","-5.5","","23.5","","0.0","","","","","","0.5","","9","","31","","45",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-05","2021","03","05","","-1.4","","-13.9","","-7.6","","25.6","","0.0","","","","","","0.0","","8","","26","","46",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-06","2021","03","06","","-4.5","","-11.7","","-8.1","","26.1","","0.0","","","","","","0.1","","9","","33","","38",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-07","2021","03","07","","-2.9","","-13.9","","-8.4","","26.4","","0.0","","","","","","0.0","","9","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-08","2021","03","08","","1.3","","-14.8","","-6.8","","24.8","","0.0","","","","","","0.0","","9","","16","","33",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-09","2021","03","09","","6.9","","-4.5","","1.2","","16.8","","0.0","","","","","","0.0","","8","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-10","2021","03","10","","8.9","","-5.9","","1.5","","16.5","","0.0","","","","","","0.0","","5","","17","","39",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-11","2021","03","11","","15.0","","3.7","","9.3","","8.7","","0.0","","","","","","0.3","","0","","23","","62",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-12","2021","03","12","","8.1","","-4.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","70",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-13","2021","03","13","","1.7","","-8.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","23","","37",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-14","2021","03","14","","2.0","","-9.2","","-3.6","","21.6","","0.0","","","","","","0.3","","","","32","","55",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-15","2021","03","15","","-2.2","","-12.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","34","","44",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-16","2021","03","16","","2.8","","-9.2","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-17","2021","03","17","","4.3","","-3.1","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-18","2021","03","18","","5.5","","-4.0","","0.8","","17.2","","0.0","","","","","","3.1","","0","","2","","54",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-19","2021","03","19","","2.2","","-7.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","1","","42",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-20","2021","03","20","","11.5","","-2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","34",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-21","2021","03","21","","10.6","","-4.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-22","2021","03","22","","12.4","","-0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-23","2021","03","23","","16.5","","-1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-24","2021","03","24","","10.8","","4.6","","7.7","","10.3","","0.0","","","","","","6.9","","","","17","","46",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-25","2021","03","25","","16.3","","5.5","","10.9","","7.1","","0.0","","","","","","0.3","","","","24","","35",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-26","2021","03","26","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","24.7","","","","25","","52",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-27","2021","03","27","","5.1","","0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-28","2021","03","28","","9.4","","2.3","","5.9","","12.1","","0.0","","","","","","6.8","","","","26","","57",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-29","2021","03","29","","6.0","","-0.1","","2.9","","15.1","","0.0","","","","","","0.1","","","","28","","52",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-30","2021","03","30","","10.5","","1.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","17","","43",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-31","2021","03","31","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","1.5","","","","17","","41",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-01","2021","04","01","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.4","","","","34","","45",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-02","2021","04","02","","4.1","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.2","","","","31","","43",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-03","2021","04","03","","5.0","","-5.5","","-0.2","","18.2","","0.0","","","","","","0.2","","","","19","","39",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-04","2021","04","04","","10.6","","-1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-05","2021","04","05","","13.6","","0.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","35","","35",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-06","2021","04","06","","10.1","","-3.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-07","2021","04","07","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","4","","34",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-08","2021","04","08","","22.8","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-09","2021","04","09","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-10","2021","04","10","","21.5","","6.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-11","2021","04","11","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","4.5","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-12","2021","04","12","","10.0","","8.4","","9.2","","8.8","","0.0","","","","","","3.1","","","","9","","35",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-13","2021","04","13","","15.4","","4.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-14","2021","04","14","","13.4","","3.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-15","2021","04","15","","8.1","","4.2","","6.1","","11.9","","0.0","","","","","","6.9","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-16","2021","04","16","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","2.2","","","","6","","39",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-17","2021","04","17","","8.9","","3.4","","6.1","","11.9","","0.0","","","","","","0.1","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-18","2021","04","18","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","7.3","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-19","2021","04","19","","12.7","","4.8","","8.8","","9.2","","0.0","","","","","","0.5","","","","22","","52",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-20","2021","04","20","","7.9","","-0.7","","3.6","","14.4","","0.0","","","","","","1.1","","","","22","","51",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-21","2021","04","21","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","3.8","","2","","1","","38",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-22","2021","04","22","","6.6","","-2.2","","2.2","","15.8","","0.0","","","","","","0.0","","4","","28","","51",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-23","2021","04","23","","12.8","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","46",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-24","2021","04","24","","16.8","","5.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","36",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-25","2021","04","25","","15.0","","0.9","","8.0","","10.0","","0.0","","","","","","0.1","","","","28","","49",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-26","2021","04","26","","11.7","","-2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","39",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-27","2021","04","27","","15.2","","3.9","","9.5","","8.5","","0.0","","","","","","7.8","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-28","2021","04","28","","12.7","","6.8","","9.8","","8.2","","0.0","","","","","","15.9","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-29","2021","04","29","","11.0","","7.9","","9.4","","8.6","","0.0","","","","","","6.4","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-04-30","2021","04","30","","10.8","","0.3","","5.6","","12.4","","0.0","","","","","","8.0","","","","27","","62",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01","2021","05","01","","6.8","","-0.9","","2.9","","15.1","","0.0","","","","","","0.9","","","","19","","38",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02","2021","05","02","","12.3","","4.5","","8.4","","9.6","","0.0","","","","","","1.4","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03","2021","05","03","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","1.5","","","","5","","44",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04","2021","05","04","","13.7","","6.4","","10.0","","8.0","","0.0","","","","","","4.7","","","","5","","31",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-05","2021","05","05","","12.2","","6.1","","9.1","","8.9","","0.0","","","","","","0.1","","","","33","","35",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-06","2021","05","06","","11.2","","3.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","22","","42",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-07","2021","05","07","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","3.3","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-08","2021","05","08","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","9.3","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-09","2021","05","09","","10.8","","0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-10","2021","05","10","","14.2","","6.3","","10.3","","7.7","","0.0","","","","","","0.8","","","","24","","40",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-11","2021","05","11","","11.8","","4.1","","8.0","","10.0","","0.0","","","","","","0.6","","","","31","","49",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-12","2021","05","12","","18.0","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","34",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-13","2021","05","13","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-14","2021","05","14","","19.5","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","33",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-15","2021","05","15","","17.5","","6.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","36",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-16","2021","05","16","","19.8","","4.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-17","2021","05","17","","19.6","","5.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-18","2021","05","18","","21.9","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-19","2021","05","19","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-20","2021","05","20","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-21","2021","05","21","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-22","2021","05","22","","27.2","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","39",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-23","2021","05","23","","23.4","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","50",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-24","2021","05","24","","18.6","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-25","2021","05","25","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-26","2021","05","26","","25.1","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","53",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-27","2021","05","27","","16.2","","8.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","5","","38",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-28","2021","05","28","","10.4","","4.1","","7.3","","10.7","","0.0","","","","","","0.3","","","","3","","40",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-29","2021","05","29","","18.5","","4.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","5","","54",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-30","2021","05","30","","19.9","","1.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","11","","36",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-31","2021","05","31","","20.4","","4.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","36",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01","2021","06","01","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","34",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-02","2021","06","02","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-03","2021","06","03","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","11.6","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-04","2021","06","04","","20.1","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","32",""
