"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.94","50.66","WASAGAMING","5013117","2020-06-13","2020","06","13","","22.6","","4.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","11","","38",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-14","2020","06","14","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","5.9","","","","11","","47",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-15","2020","06","15","","23.4","","8.3","","15.8","","2.2","","0.0","","","","","","0.4","","","","24","","38",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-16","2020","06","16","","23.8","","5.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","9","","35",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-17","2020","06","17","","27.8","","10.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","60",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-18","2020","06","18","","10.3","","6.1","","8.2","","9.8","","0.0","","","","","","3.3","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-19","2020","06","19","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","0.2","","","","22","","46",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-20","2020","06","20","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","2.1","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-21","2020","06","21","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-22","2020","06","22","","19.0","","7.9","","13.4","","4.6","","0.0","","","","","","0.5","","","","3","","34",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-23","2020","06","23","","24.1","","5.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-24","2020","06","24","","26.4","","6.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-25","2020","06","25","","24.0","","12.5","","18.3","","0.0","","0.3","","","","","","0.2","","","","29","","46",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-26","2020","06","26","","26.8","","7.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","31",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-27","2020","06","27","","31.7","","12.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","16","","40",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-28","2020","06","28","","21.7","","14.0","","17.9","","0.1","","0.0","","","","","","88.2","","","","2","","34",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-29","2020","06","29","","25.6","","16.2","","20.9","","0.0","","2.9","","","","","","5.5","","","","12","","34",""
"-99.94","50.66","WASAGAMING","5013117","2020-06-30","2020","06","30","","27.4","","17.0","","22.2","","0.0","","4.2","","","","","","32.5","","","","5","","43",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-01","2020","07","01","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","","M","","","24","","34",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-02","2020","07","02","","28.7","","11.0","","19.8","","0.0","","1.8","","","","","","","M","","","19","","48",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-03","2020","07","03","","28.7","","12.1","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-04","2020","07","04","","26.5","","16.8","","21.6","","0.0","","3.6","","","","","","","M","","","13","","33",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-05","2020","07","05","","26.2","","15.1","","20.6","","0.0","","2.6","","","","","","","M","","","23","","36",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-06","2020","07","06","","23.7","","12.2","","18.0","","0.0","","0.0","","","","","","","M","","","25","","31",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-07","2020","07","07","","26.1","","9.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.94","50.66","WASAGAMING","5013117","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.94","50.66","WASAGAMING","5013117","2020-07-10","2020","07","10","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-11","2020","07","11","","24.1","","11.0","","17.5","","0.5","","0.0","","","","","","","M","","","35","","33",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-12","2020","07","12","","25.3","","8.7","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-13","2020","07","13","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","","M","","","27","","35",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-14","2020","07","14","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.5","","","","24","","54",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-15","2020","07","15","","23.3","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","52",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-16","2020","07","16","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","41",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-17","2020","07","17","","27.6","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-18","2020","07","18","","21.5","","13.0","","17.2","","0.8","","0.0","","","","","","4.2","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-19","2020","07","19","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-20","2020","07","20","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","4.6","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-21","2020","07","21","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-22","2020","07","22","","23.1","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-23","2020","07","23","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","16","","33",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-24","2020","07","24","","28.6","","18.6","","23.6","","0.0","","5.6","","","","","","6.6","","","","17","","44",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-25","2020","07","25","","29.0","","15.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","25","","43",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-26","2020","07","26","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","43",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-27","2020","07","27","","24.2","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","34",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-28","2020","07","28","","25.7","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-29","2020","07","29","","26.7","","9.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-30","2020","07","30","","28.2","","11.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-07-31","2020","07","31","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","9.8","","","","32","","37",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-01","2020","08","01","","22.4","","8.5","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-02","2020","08","02","","22.9","","6.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-03","2020","08","03","","22.6","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-04","2020","08","04","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-05","2020","08","05","","25.7","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-06","2020","08","06","","27.2","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-07","2020","08","07","","26.5","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","32",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-08","2020","08","08","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","54",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-09","2020","08","09","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","7.8","","","","29","","47",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-10","2020","08","10","","24.4","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","53",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-11","2020","08","11","","23.0","","5.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","31",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-12","2020","08","12","","25.9","","9.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","13","","33",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-13","2020","08","13","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","11.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-14","2020","08","14","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-15","2020","08","15","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","35",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-16","2020","08","16","","22.2","","5.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","31",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-17","2020","08","17","","25.8","","5.1","","15.5","","2.5","","0.0","","","","","","0.4","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-18","2020","08","18","","31.4","","10.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-19","2020","08","19","","30.9","","11.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-20","2020","08","20","","28.3","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-21","2020","08","21","","27.4","","13.4","","20.4","","0.0","","2.4","","","","","","7.6","","","","20","","33",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-22","2020","08","22","","20.8","","15.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-23","2020","08","23","","24.1","","9.7","","16.9","","1.1","","0.0","","","","","","0.7","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-24","2020","08","24","","26.8","","7.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-25","2020","08","25","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-26","2020","08","26","","22.5","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-27","2020","08","27","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","3.4","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-28","2020","08","28","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","8.1","","","","30","","37",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-29","2020","08","29","","21.8","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-30","2020","08","30","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","5.5","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-08-31","2020","08","31","","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","41",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-01","2020","09","01","","17.3","","0.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","50",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.94","50.66","WASAGAMING","5013117","2020-09-03","2020","09","03","","16.0","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","47",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-04","2020","09","04","","18.2","","2.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-05","2020","09","05","","23.6","","2.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-06","2020","09","06","","17.3","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","56",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-07","2020","09","07","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","30","","34",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-08","2020","09","08","","8.1","","-2.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-09","2020","09","09","","16.2","","-2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","21","","34",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-10","2020","09","10","","22.3","","1.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-11","2020","09","11","","20.3","","4.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","19","","35",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-12","2020","09","12","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","0.3","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-13","2020","09","13","","12.7","","0.0","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-14","2020","09","14","","12.2","","-0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-15","2020","09","15","","12.8","","5.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-16","2020","09","16","","9.7","","-3.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-17","2020","09","17","","9.7","","-5.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-18","2020","09","18","","17.8","","1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-19","2020","09","19","","23.0","","0.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-20","2020","09","20","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","37",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-21","2020","09","21","","19.8","","4.3","","12.0","","6.0","","0.0","","","","","","0.7","","","","25","","41",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-22","2020","09","22","","24.7","","2.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","34",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-23","2020","09","23","","13.1","","0.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","5","","33",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-24","2020","09","24","","19.8","","-0.3","","9.7","","8.3","","0.0","","","","","","0.5","","","","15","","39",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-25","2020","09","25","","20.8","","1.8","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-26","2020","09","26","","18.9","","2.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","34",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-27","2020","09","27","","10.9","","7.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","40",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-28","2020","09","28","","9.4","","5.8","","7.6","","10.4","","0.0","","","","","","","M","","","30","","31",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-29","2020","09","29","","17.9","","1.9","","9.9","","8.1","","0.0","","","","","","","M","","","33","","43",""
"-99.94","50.66","WASAGAMING","5013117","2020-09-30","2020","09","30","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","","M","","","33","","43",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-01","2020","10","01","","6.3","","-3.3","","1.5","","16.5","","0.0","","","","","","","M","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-02","2020","10","02","","5.9","","-3.0","","1.4","","16.6","","0.0","","","","","","","M","1","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-03","2020","10","03","","9.8","","-3.4","","3.2","","14.8","","0.0","","","","","","","M","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-04","2020","10","04","","13.1","","-2.2","","5.5","","12.5","","0.0","","","","","","","M","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-05","2020","10","05","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","","M","2","","30","","40",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-06","2020","10","06","","15.7","","2.3","","9.0","","9.0","","0.0","","","","","","","M","2","","28","","44",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-07","2020","10","07","","11.3","","-1.9","","4.7","","13.3","","0.0","","","","","","","M","3","","27","","33",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-08","2020","10","08","","15.5","","-3.9","","5.8","","12.2","","0.0","","","","","","","M","2","","14","","39",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-99.94","50.66","WASAGAMING","5013117","2020-10-10","2020","10","10","","12.2","","-1.4","","5.4","","12.6","","0.0","","","","","","0.0","","2","","16","","40",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-11","2020","10","11","","14.3","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","1","","15","","43",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-12","2020","10","12","","10.3","","1.2","","5.7","","12.3","","0.0","","","","","","0.0","","2","","26","","44",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-13","2020","10","13","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","2","","26","","58",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-14","2020","10","14","","4.2","","-2.3","","0.9","","17.1","","0.0","","","","","","0.0","","2","","30","","40",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-15","2020","10","15","","2.1","","-4.0","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","29","","47",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-16","2020","10","16","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","","","","0.2","","1","","32","","40",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-17","2020","10","17","","-3.5","","-10.6","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","29","","34",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-18","2020","10","18","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","26","","36",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-19","2020","10","19","","0.3","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-20","2020","10","20","","-0.9","","-13.2","","-7.1","","25.1","","0.0","","","","","","2.4","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-21","2020","10","21","","-2.1","","-4.5","","-3.3","","21.3","","0.0","","","","","","0.2","","4","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-22","2020","10","22","","-1.5","","-10.4","","-6.0","","24.0","","0.0","","","","","","0.0","","1","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-23","2020","10","23","","-2.7","","-10.6","","-6.6","","24.6","","0.0","","","","","","0.2","","3","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-24","2020","10","24","","-4.9","","-9.1","","-7.0","","25.0","","0.0","","","","","","0.0","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-25","2020","10","25","","-4.8","","-9.3","","-7.0","","25.0","","0.0","","","","","","0.0","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-26","2020","10","26","","-5.8","","-14.9","","-10.4","","28.4","","0.0","","","","","","0.0","","1","","22","","37",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-27","2020","10","27","","2.1","","-15.2","","-6.5","","24.5","","0.0","","","","","","4.6","","1","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-28","2020","10","28","","0.8","","-6.1","","-2.7","","20.7","","0.0","","","","","","1.5","","3","","","M","","M"
"-99.94","50.66","WASAGAMING","5013117","2020-10-29","2020","10","29","","-2.2","","-6.5","","-4.3","","22.3","","0.0","","","","","","0.6","","3","","","M","","M"
"-99.94","50.66","WASAGAMING","5013117","2020-10-30","2020","10","30","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.2","","3","","13","","41",""
"-99.94","50.66","WASAGAMING","5013117","2020-10-31","2020","10","31","","4.1","","-7.7","","-1.8","","19.8","","0.0","","","","","","0.4","","1","","27","","57",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-01","2020","11","01","","3.0","","-16.1","","-6.5","","24.5","","0.0","","","","","","0.2","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-02","2020","11","02","","14.7","","-5.3","","4.7","","13.3","","0.0","","","","","","0.0","","1","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-03","2020","11","03","","14.3","","-3.9","","5.2","","12.8","","0.0","","","","","","0.0","","1","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-04","2020","11","04","","15.0","","-4.4","","5.3","","12.7","","0.0","","","","","","0.0","","1","","29","","39",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-05","2020","11","05","","13.0","","-4.4","","4.3","","13.7","","0.0","","","","","","0.0","","1","","15","","40",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-06","2020","11","06","","4.8","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.2","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-07","2020","11","07","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","2","","32",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-08","2020","11","08","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","2","","41",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-09","2020","11","09","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","","","","","0.2","","5","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-10","2020","11","10","","-5.6","","-19.0","","-12.3","","30.3","","0.0","","","","","","0.5","","3","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-11","2020","11","11","","-2.6","","-19.2","","-10.9","","28.9","","0.0","","","","","","1.0","","3","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-12","2020","11","12","","-11.1","","-19.1","","-15.1","","33.1","","0.0","","","","","","0.2","","3","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-13","2020","11","13","","-0.8","","-17.5","","-9.2","","27.2","","0.0","","","","","","0.0","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-14","2020","11","14","","2.2","","-6.1","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","29","","32",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-15","2020","11","15","","-6.1","","-14.9","","-10.5","","28.5","","0.0","","","","","","0.0","","1","","31","","36",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-16","2020","11","16","","-3.9","","-13.5","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-17","2020","11","17","","-5.4","","-9.4","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","14","","35",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-18","2020","11","18","","5.1","","-5.4","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","16","","40",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-19","2020","11","19","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","","","","","1.0","","0","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-20","2020","11","20","","-10.1","","-16.3","","-13.2","","31.2","","0.0","","","","","","0.7","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-21","2020","11","21","","-5.8","","-18.3","","-12.0","","30.0","","0.0","","","","","","0.0","","1","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-22","2020","11","22","","-5.4","","-17.6","","-11.5","","29.5","","0.0","","","","","","0.0","","1","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-23","2020","11","23","","-4.2","","-12.9","","-8.6","","26.6","","0.0","","","","","","0.0","","0","","14","","32",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-24","2020","11","24","","-3.6","","-16.9","","-10.3","","28.3","","0.0","","","","","","0.0","","1","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-25","2020","11","25","","0.2","","-16.0","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","27","","38",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-26","2020","11","26","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","","","","","0.7","","1","","28","","32",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-27","2020","11","27","","0.9","","-13.4","","-6.3","","24.3","","0.0","","","","","","0.2","","3","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-28","2020","11","28","","1.6","","-9.6","","-4.0","","22.0","","0.0","","","","","","0.5","","3","","30","","36",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-29","2020","11","29","","-4.7","","-19.0","","-11.8","","29.8","","0.0","","","","","","0.2","","4","","32","","31",""
"-99.94","50.66","WASAGAMING","5013117","2020-11-30","2020","11","30","","3.5","","-17.4","","-7.0","","25.0","","0.0","","","","","","0.0","","3","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-01","2020","12","01","","2.2","","-13.5","","-5.6","","23.6","","0.0","","","","","","0.0","","4","","","","",""
