"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-05","2021","06","05","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","39",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-06","2021","06","06","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","6.2","","","","29","","37",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-07","2021","06","07","","15.0","","3.4","","9.2","","8.8","","0.0","","","","","","0.4","","","","2","","43",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-08","2021","06","08","","18.4","","-0.3","","9.1","","8.9","","0.0","","","","","","","M","","","6","","32",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-09","2021","06","09","","18.7","","1.5","","10.1","","7.9","","0.0","","","","","","0.4","","","","10","","43",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-10","2021","06","10","","22.2","","4.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","38",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-11","2021","06","11","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","1.2","","","","29","","45",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-12","2021","06","12","","23.9","","3.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","65",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-13","2021","06","13","","25.8","","5.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","46",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-14","2021","06","14","","27.9","","8.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-15","2021","06","15","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","8.6","","","","26","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-16","2021","06","16","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","5.9","","","","25","","65",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-17","2021","06","17","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","4.4","","","","32","","43",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-18","2021","06","18","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-19","2021","06","19","","22.3","","6.0","","14.2","","3.8","","0.0","","","","","","0.4","","","","34","","49",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-20","2021","06","20","","23.5","","4.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-21","2021","06","21","","28.7","","10.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-22","2021","06","22","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","1.8","","","","26","","79",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-23","2021","06","23","","24.7","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-24","2021","06","24","","26.8","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","41",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-25","2021","06","25","","31.2","","13.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","32","","62",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-26","2021","06","26","","32.5","","16.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","31","","61",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-27","2021","06","27","","33.2","","12.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","20","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-28","2021","06","28","","34.9","","16.7","","25.8","","0.0","","7.8","","","","","","0.0","","","","8","","35",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-29","2021","06","29","","37.1","","17.4","","27.2","","0.0","","9.2","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-06-30","2021","06","30","","33.8","","19.8","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-01","2021","07","01","","29.3","","20.0","","24.6","","0.0","","6.6","","","","","","5.1","","","","33","","70",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-02","2021","07","02","","23.8","","16.1","","20.0","","0.0","","2.0","","","","","","1.9","","","","28","","50",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-03","2021","07","03","","19.5","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","48",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-04","2021","07","04","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-05","2021","07","05","","21.2","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-06","2021","07","06","","24.6","","5.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-07","2021","07","07","","32.4","","8.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","45",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-08","2021","07","08","","31.2","","12.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-09","2021","07","09","","31.1","","12.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-10","2021","07","10","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-11","2021","07","11","","25.5","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","54",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-12","2021","07","12","","24.8","","7.0","","15.9","","2.1","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-13","2021","07","13","","29.0","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-14","2021","07","14","","30.6","","12.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","41",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-15","2021","07","15","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","41",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-16","2021","07","16","","13.4","","3.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-17","2021","07","17","","11.9","","9.0","","10.5","","7.5","","0.0","","","","","","7.7","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-18","2021","07","18","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-19","2021","07","19","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-20","2021","07","20","","21.4","","8.7","","15.0","","3.0","","0.0","","","","","","3.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-21","2021","07","21","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","24.7","","","","21","","50",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-22","2021","07","22","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","4.4","","","","19","","50",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-23","2021","07","23","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","1.0","","","","27","","50",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-24","2021","07","24","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","10.5","","","","31","","52",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-25","2021","07","25","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.4","","","","26","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-26","2021","07","26","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","35",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-27","2021","07","27","","22.3","","10.0","","16.1","","1.9","","0.0","","","","","","2.7","","","","30","","34",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-28","2021","07","28","","25.5","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-29","2021","07","29","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-30","2021","07","30","","28.2","","7.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-07-31","2021","07","31","","31.4","","9.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-01","2021","08","01","","33.4","","13.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-02","2021","08","02","","26.1","","14.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-03","2021","08","03","","29.0","","16.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-04","2021","08","04","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-05","2021","08","05","","29.2","","12.7","","20.9","","0.0","","2.9","","","","","","0.4","","","","29","","44",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-06","2021","08","06","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","17.7","","","","25","","59",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-07","2021","08","07","","20.1","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","40",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-08","2021","08","08","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","36","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-09","2021","08","09","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","3.1","","","","1","","61",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-10","2021","08","10","","20.4","","9.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","46",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-11","2021","08","11","","20.6","","9.9","","15.2","","2.8","","0.0","","","","","","0.4","","","","29","","45",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-12","2021","08","12","","24.5","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","48",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-13","2021","08","13","","30.5","","10.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-14","2021","08","14","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-15","2021","08","15","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","3.4","","","","25","","59",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-16","2021","08","16","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","0.7","","","","27","","44",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-17","2021","08","17","","20.8","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","17","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-18","2021","08","18","","20.2","","8.8","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-19","2021","08","19","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","0.6","","","","27","","34",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-20","2021","08","20","","18.3","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-21","2021","08","21","","19.2","","3.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","9","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-22","2021","08","22","","13.6","","4.5","","9.1","","8.9","","0.0","","","","","","2.1","","","","2","","43",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-23","2021","08","23","","18.3","","3.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-24","2021","08","24","","21.7","","2.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","16","","34",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-25","2021","08","25","","25.0","","5.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","47",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-26","2021","08","26","","25.4","","4.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-27","2021","08","27","","21.7","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-28","2021","08","28","","22.1","","7.4","","14.7","","3.3","","0.0","","","","","","0.4","","","","20","","38",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-29","2021","08","29","","21.4","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","45",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-30","2021","08","30","","18.9","","1.8","","10.3","","7.7","","0.0","","","","","","1.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-08-31","2021","08","31","","16.5","","8.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","1","","37",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-01","2021","09","01","","13.0","","10.1","","11.5","","6.5","","0.0","","","","","","2.1","","","","33","","43",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-02","2021","09","02","","20.5","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-03","2021","09","03","","23.3","","0.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-04","2021","09","04","","24.0","","4.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-05","2021","09","05","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","3.3","","","","24","","55",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-06","2021","09","06","","21.6","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","40",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-07","2021","09","07","","22.4","","4.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-08","2021","09","08","","20.0","","6.0","","13.0","","5.0","","0.0","","","","","","1.7","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-09","2021","09","09","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","3.3","","","","33","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-10","2021","09","10","","16.9","","0.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-11","2021","09","11","","21.5","","2.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","42",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-12","2021","09","12","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","2.6","","","","32","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-13","2021","09","13","","18.8","","3.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","33","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-14","2021","09","14","","18.6","","5.3","","12.0","","6.0","","0.0","","","","","","4.4","","","","26","","34",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-15","2021","09","15","","11.3","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","60",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-16","2021","09","16","","14.1","","0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","44",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-17","2021","09","17","","14.8","","-1.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-18","2021","09","18","","10.9","","4.4","","7.6","","10.4","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-19","2021","09","19","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","1.2","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-20","2021","09","20","","16.7","","-1.8","","7.4","","10.6","","0.0","","","","","","0.4","","","","18","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-21","2021","09","21","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","51",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-22","2021","09","22","","18.5","","2.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","84",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-23","2021","09","23","","14.1","","0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","37",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-24","2021","09","24","","22.3","","3.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","53",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-25","2021","09","25","","17.9","","1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-26","2021","09","26","","9.4","","0.5","","5.0","","13.0","","0.0","","","","","","3.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-27","2021","09","27","","11.5","","6.0","","8.7","","9.3","","0.0","","","","","","10.9","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-28","2021","09","28","","15.7","","3.5","","9.6","","8.4","","0.0","","","","","","0.4","","","","18","","32",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-29","2021","09","29","","15.7","","0.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","16","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-09-30","2021","09","30","","19.7","","0.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","62",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-01","2021","10","01","","16.3","","3.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","19","","44",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-02","2021","10","02","","16.6","","0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","68",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-03","2021","10","03","","11.9","","-4.2","","3.8","","14.2","","0.0","","","","","","0.4","","","","26","","64",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-04","2021","10","04","","11.1","","-4.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","23","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-05","2021","10","05","","4.7","","-5.1","","-0.2","","18.2","","0.0","","","","","","1.2","","","","2","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-06","2021","10","06","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","5.9","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-07","2021","10","07","","8.4","","-2.9","","2.7","","15.3","","0.0","","","","","","0.4","","","","23","","38",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-08","2021","10","08","","12.0","","-3.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","20","","41",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-09","2021","10","09","","13.7","","2.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","59",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-10","2021","10","10","","10.8","","-3.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","46",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-11","2021","10","11","","9.6","","-3.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-12","2021","10","12","","9.5","","-4.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","18","","48",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-13","2021","10","13","","11.1","","0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","18","","37",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-14","2021","10","14","","12.7","","-2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","22","","35",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-15","2021","10","15","","13.3","","-2.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","19","","37",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-16","2021","10","16","","5.7","","-6.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-17","2021","10","17","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-18","2021","10","18","","5.5","","-7.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-19","2021","10","19","","3.1","","-7.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-20","2021","10","20","","11.3","","-7.2","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-21","2021","10","21","","11.2","","-5.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-22","2021","10","22","","6.6","","-5.0","","0.8","","17.2","","0.0","","","","","","0.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-23","2021","10","23","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","7.7","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-24","2021","10","24","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-25","2021","10","25","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","4.1","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-26","2021","10","26","","7.8","","-0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-27","2021","10","27","","10.4","","-2.0","","4.2","","13.8","","0.0","","","","","","0.4","","","","21","","34",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-28","2021","10","28","","8.7","","-3.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","48",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-29","2021","10","29","","5.4","","-5.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","43",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-30","2021","10","30","","6.0","","-7.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","34","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-10-31","2021","10","31","","4.2","","-8.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-01","2021","11","01","","3.9","","-9.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-02","2021","11","02","","4.6","","-11.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-03","2021","11","03","","5.1","","-6.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-04","2021","11","04","","4.7","","-3.1","","0.8","","17.2","","0.0","","","","","","5.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-05","2021","11","05","","2.3","","0.4","","1.4","","16.6","","0.0","","","","","","1.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-06","2021","11","06","","5.4","","-2.9","","1.2","","16.8","","0.0","","","","","","2.1","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-07","2021","11","07","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-08","2021","11","08","","-2.6","","-4.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-09","2021","11","09","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","4.3","","","","5","","40",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-10","2021","11","10","","-2.4","","-5.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-11","2021","11","11","","-2.2","","-11.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-12","2021","11","12","","-0.8","","-13.5","","-7.2","","25.2","","0.0","","","","","","2.6","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-13","2021","11","13","","3.2","","-8.9","","-2.9","","20.9","","0.0","","","","","","0.4","","","","25","","36",""
