"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-02 10:00","2020","04","02","10:00","-23.5","","-29.2","","60","","","","5","","7","","24.1","","105.49","","","","-30","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-02 11:00","2020","04","02","11:00","-22.6","","-27.9","","63","","","","20","","4","","24.1","","105.46","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-02 12:00","2020","04","02","12:00","-21.9","","-27.4","","62","","","","13","","8","","24.1","","105.48","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-02 13:00","2020","04","02","13:00","-21.7","","-27.2","","62","","","","11","","10","","24.1","","105.51","","","","-29","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-02 14:00","2020","04","02","14:00","-21.8","","-27.2","","62","","","","16","","7","","24.1","","105.51","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-02 15:00","2020","04","02","15:00","-22.5","","-27.6","","63","","","","29","","3","","24.1","","105.48","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-02 16:00","2020","04","02","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-02 17:00","2020","04","02","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-02 18:00","2020","04","02","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-02 19:00","2020","04","02","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-02 20:00","2020","04","02","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-02 21:00","2020","04","02","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-02 22:00","2020","04","02","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-02 23:00","2020","04","02","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 00:00","2020","04","03","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 01:00","2020","04","03","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 02:00","2020","04","03","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 03:00","2020","04","03","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 04:00","2020","04","03","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 05:00","2020","04","03","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 06:00","2020","04","03","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 07:00","2020","04","03","07:00","-26.6","","-30.9","","68","","","","34","","4","","24.1","","105.16","","","","-31","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 08:00","2020","04","03","08:00","-26.5","","-30.5","","70","","","","5","","8","","24.1","","105.18","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 09:00","2020","04","03","09:00","-26.6","","-30.9","","68","","","","28","","6","","24.1","","105.08","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 10:00","2020","04","03","10:00","-25.4","","-29.8","","67","","","","4","","7","","24.1","","105.02","","","","-32","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 11:00","2020","04","03","11:00","-25.4","","-30.2","","65","","","","21","","5","","24.1","","104.96","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 12:00","2020","04","03","12:00","-25.6","","-30.2","","66","","","","18","","3","","24.1","","104.88","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 13:00","2020","04","03","13:00","-24.2","","-28.9","","66","","","","6","","10","","24.1","","104.87","","","","-32","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 14:00","2020","04","03","14:00","-23.8","","-29.0","","63","","","","23","","4","","24.1","","104.83","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 15:00","2020","04","03","15:00","-24.4","","-29.3","","65","","","","5","","9","","24.1","","104.78","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 16:00","2020","04","03","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 17:00","2020","04","03","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 18:00","2020","04","03","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 19:00","2020","04","03","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 20:00","2020","04","03","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 21:00","2020","04","03","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 22:00","2020","04","03","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-03 23:00","2020","04","03","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 00:00","2020","04","04","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 01:00","2020","04","04","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 02:00","2020","04","04","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 03:00","2020","04","04","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 04:00","2020","04","04","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 05:00","2020","04","04","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 06:00","2020","04","04","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 07:00","2020","04","04","07:00","-25.0","","-30.8","","59","","","","16","","7","","24.1","","104.09","","","","-31","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 08:00","2020","04","04","08:00","-22.3","","-28.3","","59","","","","6","","4","","24.1","","104.05","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 09:00","2020","04","04","09:00","-23.7","","-28.3","","66","","","","11","","4","","24.1","","104.01","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 10:00","2020","04","04","10:00","-20.2","","-26.1","","60","","","","24","","4","","24.1","","103.95","","","","-24","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 11:00","2020","04","04","11:00","-20.1","","-25.8","","61","","","","4","","4","","24.1","","103.86","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 12:00","2020","04","04","12:00","-20.1","","-25.9","","60","","","","36","","2","","24.1","","103.82","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 13:00","2020","04","04","13:00","-20.1","","-24.9","","66","","","","20","","4","","24.1","","103.76","","","","-24","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 14:00","2020","04","04","14:00","-19.1","","-24.8","","61","","","","27","","4","","24.1","","103.67","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 15:00","2020","04","04","15:00","-19.8","","-24.5","","67","","","","36","","2","","24.1","","103.64","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 16:00","2020","04","04","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 17:00","2020","04","04","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 18:00","2020","04","04","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 19:00","2020","04","04","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 20:00","2020","04","04","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 21:00","2020","04","04","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 22:00","2020","04","04","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-04 23:00","2020","04","04","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 00:00","2020","04","05","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 01:00","2020","04","05","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 02:00","2020","04","05","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 03:00","2020","04","05","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 04:00","2020","04","05","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 05:00","2020","04","05","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 06:00","2020","04","05","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 07:00","2020","04","05","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 08:00","2020","04","05","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 09:00","2020","04","05","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 10:00","2020","04","05","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 11:00","2020","04","05","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 12:00","2020","04","05","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 13:00","2020","04","05","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 14:00","2020","04","05","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 15:00","2020","04","05","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 16:00","2020","04","05","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 17:00","2020","04","05","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 18:00","2020","04","05","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 19:00","2020","04","05","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 20:00","2020","04","05","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 21:00","2020","04","05","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 22:00","2020","04","05","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-05 23:00","2020","04","05","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 00:00","2020","04","06","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 01:00","2020","04","06","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 02:00","2020","04","06","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 03:00","2020","04","06","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 04:00","2020","04","06","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 05:00","2020","04","06","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 06:00","2020","04","06","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 07:00","2020","04","06","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 08:00","2020","04","06","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 09:00","2020","04","06","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 10:00","2020","04","06","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 11:00","2020","04","06","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 12:00","2020","04","06","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 13:00","2020","04","06","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 14:00","2020","04","06","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 15:00","2020","04","06","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 16:00","2020","04","06","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 17:00","2020","04","06","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 18:00","2020","04","06","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 19:00","2020","04","06","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 20:00","2020","04","06","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 21:00","2020","04","06","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 22:00","2020","04","06","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-06 23:00","2020","04","06","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 00:00","2020","04","07","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 01:00","2020","04","07","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 02:00","2020","04","07","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 03:00","2020","04","07","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 04:00","2020","04","07","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 05:00","2020","04","07","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 06:00","2020","04","07","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 07:00","2020","04","07","07:00","-17.7","","-25.3","","52","","","","10","","4","","24.1","","101.49","","","","-21","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 08:00","2020","04","07","08:00","-14.7","","-23.9","","46","","","","36","","2","","24.1","","101.46","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 09:00","2020","04","07","09:00","-17.9","","-27.4","","44","","","","10","","5","","24.1","","101.45","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 10:00","2020","04","07","10:00","-18.0","","-25.9","","51","","","","11","","5","","24.1","","101.45","","","","-22","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 11:00","2020","04","07","11:00","-15.0","","-22.5","","53","","","","4","","6","","24.1","","101.42","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 12:00","2020","04","07","12:00","-17.4","","-24.4","","55","","","","15","","3","","24.1","","101.41","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 13:00","2020","04","07","13:00","-13.9","","-20.4","","58","","","","36","","2","","24.1","","101.38","","","","-15","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 14:00","2020","04","07","14:00","-13.7","","-20.2","","59","","","","3","","3","","24.1","","101.37","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 15:00","2020","04","07","15:00","-15.1","","-20.9","","62","","","","8","","3","","24.1","","101.40","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 16:00","2020","04","07","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 17:00","2020","04","07","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 18:00","2020","04","07","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 19:00","2020","04","07","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 20:00","2020","04","07","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 21:00","2020","04","07","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 22:00","2020","04","07","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-07 23:00","2020","04","07","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 00:00","2020","04","08","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 01:00","2020","04","08","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 02:00","2020","04","08","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 03:00","2020","04","08","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 04:00","2020","04","08","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 05:00","2020","04","08","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 06:00","2020","04","08","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 07:00","2020","04","08","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 08:00","2020","04","08","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 09:00","2020","04","08","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 10:00","2020","04","08","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 11:00","2020","04","08","11:00","-15.4","","-22.1","","57","","","","1","","6","","24.1","","101.65","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 12:00","2020","04","08","12:00","-15.0","","-23.3","","50","","","","24","","9","","24.1","","101.66","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 13:00","2020","04","08","13:00","-12.7","","-20.9","","51","","","","2","","6","","24.1","","101.66","","","","-17","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 14:00","2020","04","08","14:00","-13.4","","-21.6","","51","","","","36","","3","","24.1","","101.65","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 15:00","2020","04","08","15:00","-10.9","","-20.8","","44","","","","6","","8","","24.1","","101.69","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 16:00","2020","04","08","16:00","-11.2","","-21.6","","43","","","","8","","3","","24.1","","101.65","","","","-13","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 17:00","2020","04","08","17:00","-9.8","","-21.4","","39","","","","0","","1","","24.1","","101.64","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 18:00","2020","04","08","18:00","-15.7","","-24.3","","48","","","","21","","5","","24.1","","101.65","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 19:00","2020","04","08","19:00","-14.5","","-22.8","","50","","","","11","","3","","24.1","","101.63","","","","-17","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 20:00","2020","04","08","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 21:00","2020","04","08","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 22:00","2020","04","08","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-08 23:00","2020","04","08","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 00:00","2020","04","09","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 01:00","2020","04","09","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 02:00","2020","04","09","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 03:00","2020","04","09","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 04:00","2020","04","09","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 05:00","2020","04","09","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 06:00","2020","04","09","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 07:00","2020","04","09","07:00","-11.5","","-15.4","","73","","","","3","","5","","24.1","","101.46","","","","-15","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 08:00","2020","04","09","08:00","-10.7","","-14.5","","74","","","","6","","16","","24.1","","101.48","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 09:00","2020","04","09","09:00","-12.8","","-16.1","","77","","","","4","","5","","24.1","","101.54","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 10:00","2020","04","09","10:00","-14.4","","-18.4","","72","","","","25","","5","","24.1","","101.60","","","","-18","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 11:00","2020","04","09","11:00","-11.9","","-18.0","","61","","","","36","","3","","24.1","","101.63","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 12:00","2020","04","09","12:00","-12.8","","-17.4","","68","","","","17","","5","","19.3","","101.70","","","","-16","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 13:00","2020","04","09","13:00","-12.7","","-17.4","","68","","","","19","","3","","16.1","","101.75","","","","-15","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 14:00","2020","04","09","14:00","-12.4","","-17.1","","68","","","","12","","4","","19.3","","101.78","","","","-15","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 15:00","2020","04","09","15:00","-12.9","","-17.8","","67","","","","24","","4","","24.1","","101.82","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 16:00","2020","04","09","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 17:00","2020","04","09","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 18:00","2020","04","09","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 19:00","2020","04","09","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 20:00","2020","04","09","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 21:00","2020","04","09","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 22:00","2020","04","09","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-09 23:00","2020","04","09","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-10 00:00","2020","04","10","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-10 01:00","2020","04","10","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-10 02:00","2020","04","10","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-10 03:00","2020","04","10","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-10 04:00","2020","04","10","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-10 05:00","2020","04","10","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-10 06:00","2020","04","10","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-10 07:00","2020","04","10","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-10 08:00","2020","04","10","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-10 09:00","2020","04","10","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-10 10:00","2020","04","10","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-04-10 11:00","2020","04","10","11:00"
