"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-13","2022","06","13","","16.3","","8.4","","12.3","","5.7","","0.0","","","","","","29.0","","","","5","","53",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-14","2022","06","14","","12.8","","8.8","","10.8","","7.2","","0.0","","","","","","42.8","","","","33","","85",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-15","2022","06","15","","15.7","","10.0","","12.9","","5.1","","0.0","","","","","","1.7","","","","33","","84",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-16","2022","06","16","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","0.5","","","","17","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-22","2022","06","22","","26.0","","7.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","71",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-23","2022","06","23","","13.2","","6.7","","9.9","","8.1","","0.0","","","","","","11.5","","","","34","","65",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-24","2022","06","24","","14.7","","7.9","","11.3","","6.7","","0.0","","","","","","2.0","","","","35","","62",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-25","2022","06","25","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-26","2022","06","26","","24.3","","3.6","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-27","2022","06","27","","25.4","","4.9","","15.1","","2.9","","0.0","","","","","","","M","","","4","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-28","2022","06","28","","22.9","","8.1","","15.5","","2.5","","0.0","","","","","","14.7","","","","32","","53",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-29","2022","06","29","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","1.1","","","","30","","54",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-06-30","2022","06","30","","21.5","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","32","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-01","2022","07","01","","24.2","","6.7","","15.4","","2.6","","0.0","","","","","","","M","","","36","","43",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-02","2022","07","02","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","4","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-03","2022","07","03","","15.6","","8.0","","11.8","","6.2","","0.0","","","","","","0.7","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-04","2022","07","04","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","9.3","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-05","2022","07","05","","21.8","","8.7","","15.3","","2.7","","0.0","","","","","","1.4","","","","1","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-06","2022","07","06","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","0.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-07","2022","07","07","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","10.1","","","","28","","66",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-08","2022","07","08","","25.9","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-09","2022","07","09","","26.9","","7.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","43",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-10","2022","07","10","","23.1","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-11","2022","07","11","","24.7","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-12","2022","07","12","","29.0","","7.3","","18.2","","0.0","","0.2","","","","","","","M","","","17","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-13","2022","07","13","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","36","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-14","2022","07","14","","27.5","","6.1","","16.8","","1.2","","0.0","","","","","","","M","","","17","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-15","2022","07","15","","30.2","","8.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-16","2022","07","16","","28.4","","10.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-17","2022","07","17","","24.9","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","6","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-18","2022","07","18","","18.3","","10.8","","14.6","","3.4","","0.0","","","","","","3.9","","","","21","","55",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-19","2022","07","19","","28.9","","10.9","","19.9","","0.0","","1.9","","","","","","","M","","","2","","43",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-21","2022","07","21","","28.7","","9.2","","18.9","","0.0","","0.9","","","","","","","M","","","17","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-22","2022","07","22","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","10.5","","","","36","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-23","2022","07","23","","24.5","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-25","2022","07","25","","21.9","","11.0","","16.5","","1.5","","0.0","","","","","","2.1","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-26","2022","07","26","","24.3","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-27","2022","07","27","","27.9","","11.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-28","2022","07","28","","30.4","","10.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-29","2022","07","29","","32.5","","11.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","28","","57",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-30","2022","07","30","","28.5","","12.6","","20.6","","0.0","","2.6","","","","","","0.9","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-07-31","2022","07","31","","30.0","","8.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","4","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-01","2022","08","01","","30.4","","12.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","36","","69",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-02","2022","08","02","","23.8","","8.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","43",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-03","2022","08","03","","29.4","","8.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-04","2022","08","04","","20.4","","6.5","","13.4","","4.6","","0.0","","","","","","6.4","","","","33","","64",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-06","2022","08","06","","26.2","","3.2","","14.7","","3.3","","0.0","","","","","","","M","","","17","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-07","2022","08","07","","30.1","","6.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-08","2022","08","08","","30.3","","9.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","2","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-09","2022","08","09","","27.1","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","42",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-10","2022","08","10","","29.2","","13.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-11","2022","08","11","","31.6","","11.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","35","","56",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-12","2022","08","12","","31.8","","11.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","33","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-13","2022","08","13","","32.6","","9.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-14","2022","08","14","","29.5","","9.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","15","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-16","2022","08","16","","32.5","","6.3","","19.4","","0.0","","1.4","","","","","","0.4","","","","4","","59",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-17","2022","08","17","","28.0","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-18","2022","08","18","","30.7","","6.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","15","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-19","2022","08","19","","33.1","","7.9","","20.5","","0.0","","2.5","","","","","","","M","","","16","","40",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-20","2022","08","20","","27.7","","7.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-21","2022","08","21","","27.3","","13.2","","20.3","","0.0","","2.3","","","","","","1.1","","","","35","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-22","2022","08","22","","29.2","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-23","2022","08","23","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","1.7","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-24","2022","08","24","","26.7","","9.4","","18.1","","0.0","","0.1","","","","","","0.4","","","","22","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-25","2022","08","25","","26.6","","5.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","17","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-26","2022","08","26","","29.2","","8.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-27","2022","08","27","","21.2","","11.1","","16.1","","1.9","","0.0","","","","","","12.8","","","","35","","60",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-28","2022","08","28","","22.9","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-29","2022","08","29","","28.0","","5.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-30","2022","08","30","","32.3","","9.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-08-31","2022","08","31","","33.0","","10.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-01","2022","09","01","","27.1","","7.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","3","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-02","2022","09","02","","31.6","","4.9","","18.2","","0.0","","0.2","","","","","","","M","","","16","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-03","2022","09","03","","34.7","","6.2","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-04","2022","09","04","","34.0","","13.0","","23.5","","0.0","","5.5","","","","","","","M","","","33","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-05","2022","09","05","","21.5","","4.7","","13.1","","4.9","","0.0","","","","","","0.4","","","","3","","40",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-06","2022","09","06","","23.7","","0.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","17","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-07","2022","09","07","","29.7","","4.9","","17.3","","0.7","","0.0","","","","","","","M","","","36","","47",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-08","2022","09","08","","17.3","","4.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","36","","47",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-09","2022","09","09","","17.7","","1.3","","9.5","","8.5","","0.0","","","","","","0.6","","","","30","","43",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-10","2022","09","10","","27.5","","-0.1","","13.7","","4.3","","0.0","","","","","","","M","","","27","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-11","2022","09","11","","31.9","","2.4","","17.1","","0.9","","0.0","","","","","","","M","","","30","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-12","2022","09","12","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-13","2022","09","13","","21.3","","6.7","","14.0","","4.0","","0.0","","","","","","0.4","","","","18","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-14","2022","09","14","","21.9","","5.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-15","2022","09","15","","24.5","","1.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","18","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-16","2022","09","16","","23.6","","5.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-17","2022","09","17","","18.7","","1.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","35","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-18","2022","09","18","","18.7","","-1.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-19","2022","09","19","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","5.1","","","","36","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-20","2022","09","20","","14.9","","-0.9","","7.0","","11.0","","0.0","","","","","","","M","","","34","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-21","2022","09","21","","17.4","","-4.1","","6.6","","11.4","","0.0","","","","","","","M","","","17","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-22","2022","09","22","","17.6","","-0.4","","8.6","","9.4","","0.0","","","","","","0.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-23","2022","09","23","","22.2","","2.9","","12.6","","5.4","","0.0","","","","","","","M","","","28","","42",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-24","2022","09","24","","22.7","","2.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","1","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-25","2022","09","25","","23.7","","-2.8","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-26","2022","09","26","","26.1","","1.6","","13.9","","4.1","","0.0","","","","","","","M","","","16","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-27","2022","09","27","","28.7","","3.2","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-28","2022","09","28","","29.9","","1.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-29","2022","09","29","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","1.6","","","","33","","52",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-09-30","2022","09","30","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","47",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-04","2022","10","04","","23.8","","3.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","35","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-05","2022","10","05","","19.0","","-0.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","9","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-06","2022","10","06","","16.5","","-1.6","","7.4","","10.6","","0.0","","","","","","0.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-07","2022","10","07","","21.9","","-1.9","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-08","2022","10","08","","23.8","","-2.3","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-09","2022","10","09","","21.6","","1.2","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-10","2022","10","10","","24.7","","3.9","","14.3","","3.7","","0.0","","","","","","","M","","","1","","66",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-11","2022","10","11","","13.4","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-12","2022","10","12","","14.3","","-1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-13","2022","10","13","","22.1","","-3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-14","2022","10","14","","20.5","","4.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","70",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-15","2022","10","15","","16.3","","-1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-16","2022","10","16","","20.1","","-1.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-17","2022","10","17","","27.2","","-2.1","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-18","2022","10","18","","25.6","","1.0","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-19","2022","10","19","","25.2","","-2.8","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-20","2022","10","20","","16.1","","-0.2","","7.9","","10.1","","0.0","","","","","","0.4","","","","36","","60",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-21","2022","10","21","","7.8","","1.7","","4.8","","13.2","","0.0","","","","","","1.2","","","","36","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-22","2022","10","22","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","5.1","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-23","2022","10","23","","4.1","","-5.8","","-0.8","","18.8","","0.0","","","","","","3.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-24","2022","10","24","","6.8","","-7.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-25","2022","10","25","","5.6","","-6.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","36","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-27","2022","10","27","","14.3","","-0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","71",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-28","2022","10","28","","13.8","","-3.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","56",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-29","2022","10","29","","13.9","","-3.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-30","2022","10","30","","15.0","","-2.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","62",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-10-31","2022","10","31","","7.4","","-4.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","6","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-01","2022","11","01","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","3.6","","","","34","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-02","2022","11","02","","-2.4","","-8.9","","-5.6","","23.6","","0.0","","","","","","2.3","","","","33","","67",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-03","2022","11","03","","-5.5","","-19.8","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-04","2022","11","04","","2.2","","-12.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","26","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-07","2022","11","07","","-14.5","","-22.3","","-18.4","","36.4","","0.0","","","","","","5.3","","","","34","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-08","2022","11","08","","-13.2","","-28.7","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-09","2022","11","09","","-21.6","","-30.4","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-10","2022","11","10","","-12.6","","-25.7","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-11","2022","11","11","","-0.5","","-16.7","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-12","2022","11","12","","-0.9","","-16.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","36","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-13","2022","11","13","","-1.2","","-12.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-14","2022","11","14","","1.5","","-9.5","","-4.0","","22.0","","0.0","","","","","","","M","","","33","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-15","2022","11","15","","4.3","","-7.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","52",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-16","2022","11","16","","0.4","","-10.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","35","","58",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-17","2022","11","17","","-9.4","","-19.6","","-14.5","","32.5","","0.0","","","","","","0.4","","","","1","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-18","2022","11","18","","-2.6","","-13.0","","-7.8","","25.8","","0.0","","","","","","","M","","","34","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-19","2022","11","19","","3.4","","-15.9","","-6.3","","24.3","","0.0","","","","","","","M","","","29","","42",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-20","2022","11","20","","5.0","","-7.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","29","","43",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-21","2022","11","21","","4.1","","-7.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","29","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-22","2022","11","22","","8.5","","-2.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-23","2022","11","23","","5.5","","-5.0","","0.3","","17.7","","0.0","","","","","","1.0","","","","34","","49",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-24","2022","11","24","","9.1","","-3.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","67",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-25","2022","11","25","","11.9","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","53",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-26","2022","11","26","","3.8","","-5.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","27","","43",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-27","2022","11","27","","3.1","","-9.9","","-3.4","","21.4","","0.0","","","","","","0.4","","","","35","","72",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-28","2022","11","28","","-9.9","","-13.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","34","","67",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-29","2022","11","29","","-13.5","","-20.6","","-17.1","","35.1","","0.0","","","","","","0.4","","","","35","","50",""
