"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-05","2019","06","05","","17.4","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-06","2019","06","06","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","3.8","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-07","2019","06","07","","14.1","","5.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-08","2019","06","08","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-09","2019","06","09","","16.6","","4.5","","10.5","","7.5","","0.0","","","","","","0.3","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-10","2019","06","10","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","37",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-11","2019","06","11","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-12","2019","06","12","","23.1","","10.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-13","2019","06","13","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","6.4","","","","29","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-14","2019","06","14","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","37",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-15","2019","06","15","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","32",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-16","2019","06","16","","25.5","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-17","2019","06","17","","27.4","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","14","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-18","2019","06","18","","20.9","","10.0","","15.5","","2.5","","0.0","","","","","","0.6","","","","28","","40",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-19","2019","06","19","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","15.1","","","","32","","60",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-20","2019","06","20","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","5.2","","","","16","","45",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-21","2019","06","21","","13.5","","11.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","41",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-22","2019","06","22","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-23","2019","06","23","","18.8","","6.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","51",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-24","2019","06","24","","15.5","","11.9","","13.7","","4.3","","0.0","","","","","","12.7","","","","31","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-25","2019","06","25","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","0.4","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-26","2019","06","26","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","1.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-27","2019","06","27","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","6","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-28","2019","06","28","","17.1","","11.0","","14.0","","4.0","","0.0","","","","","","13.4","","","","9","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-29","2019","06","29","","18.2","","8.5","","13.3","","4.7","","0.0","","","","","","5.2","","","","30","","48",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-06-30","2019","06","30","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","32",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-01","2019","07","01","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","5.0","","","","29","","58",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-02","2019","07","02","","15.0","","11.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","46",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-03","2019","07","03","","18.6","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-04","2019","07","04","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-05","2019","07","05","","19.4","","8.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-06","2019","07","06","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-07","2019","07","07","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","2.6","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-08","2019","07","08","","18.2","","9.7","","13.9","","4.1","","0.0","","","","","","3.9","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-09","2019","07","09","","17.3","","7.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-10","2019","07","10","","16.3","","11.6","","13.9","","4.1","","0.0","","","","","","4.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-11","2019","07","11","","19.9","","12.2","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-12","2019","07","12","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-13","2019","07","13","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-14","2019","07","14","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","38",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-15","2019","07","15","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","6.4","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-16","2019","07","16","","21.4","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-17","2019","07","17","","24.9","","9.2","","17.0","","1.0","","0.0","","","","","","7.0","","","","30","","45",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-18","2019","07","18","","14.4","","12.2","","13.3","","4.7","","0.0","","","","","","20.2","","","","29","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-19","2019","07","19","","20.6","","13.5","","17.1","","0.9","","0.0","","","","","","0.2","","","","33","","41",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-20","2019","07","20","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","34",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-21","2019","07","21","","25.1","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","13","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-22","2019","07","22","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-23","2019","07","23","","28.1","","13.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-24","2019","07","24","","20.5","","14.0","","17.3","","0.7","","0.0","","","","","","39.6","","","","28","","51",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-25","2019","07","25","","17.2","","12.5","","14.8","","3.2","","0.0","","","","","","23.0","","","","28","","66",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-26","2019","07","26","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","44",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-27","2019","07","27","","17.9","","13.2","","15.6","","2.4","","0.0","","","","","","4.0","","","","29","","48",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-28","2019","07","28","","20.1","","13.0","","16.6","","1.4","","0.0","","","","","","3.9","","","","30","","45",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-29","2019","07","29","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-30","2019","07","30","","19.1","","12.2","","15.6","","2.4","","0.0","","","","","","8.2","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-07-31","2019","07","31","","20.8","","8.9","","14.9","","3.1","","0.0","","","","","","2.1","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-01","2019","08","01","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","1.3","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-02","2019","08","02","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","29.1","","","","29","","37",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-03","2019","08","03","","19.0","","12.4","","15.7","","2.3","","0.0","","","","","","9.1","","","","29","","41",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-04","2019","08","04","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","38",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-05","2019","08","05","","23.5","","14.8","","19.2","","0.0","","1.2","","","","","","6.8","","","","35","","51",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-06","2019","08","06","","17.7","","10.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-07","2019","08","07","","21.6","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-08","2019","08","08","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","9.5","","","","30","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-09","2019","08","09","","13.8","","9.9","","11.9","","6.1","","0.0","","","","","","0.3","","","","31","","40",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-10","2019","08","10","","17.9","","5.4","","11.7","","6.3","","0.0","","","","","","0.3","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-11","2019","08","11","","19.3","","11.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-12","2019","08","12","","16.9","","9.8","","13.3","","4.7","","0.0","","","","","","4.9","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-13","2019","08","13","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","6.3","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-14","2019","08","14","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-15","2019","08","15","","20.8","","14.3","","17.6","","0.4","","0.0","","","","","","3.0","","","","29","","48",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-16","2019","08","16","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","6.4","","","","31","","62",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-17","2019","08","17","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-18","2019","08","18","","13.5","","6.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-19","2019","08","19","","15.1","","7.6","","11.3","","6.7","","0.0","","","","","","0.8","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-20","2019","08","20","","22.8","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","12","","37",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-21","2019","08","21","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","50",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-22","2019","08","22","","16.6","","8.9","","12.8","","5.2","","0.0","","","","","","0.2","","","","28","","52",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-23","2019","08","23","","18.3","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","12","","38",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-24","2019","08","24","","20.0","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","34",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-25","2019","08","25","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","5.6","","","","30","","51",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-26","2019","08","26","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","4.0","","","","30","","50",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-27","2019","08","27","","18.5","","3.0","","10.7","","7.3","","0.0","","","","","","0.9","","","","27","","44",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-28","2019","08","28","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","53",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-29","2019","08","29","","16.9","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-30","2019","08","30","","18.8","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-08-31","2019","08","31","","18.7","","3.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-01","2019","09","01","","18.1","","5.9","","12.0","","6.0","","0.0","","","","","","2.8","","","","14","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-02","2019","09","02","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","1.6","","","","31","","56",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-03","2019","09","03","","21.3","","8.8","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-04","2019","09","04","","21.0","","13.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","51",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-05","2019","09","05","","19.5","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","48",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-06","2019","09","06","","17.3","","4.8","","11.1","","6.9","","0.0","","","","","","1.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-07","2019","09","07","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-08","2019","09","08","","12.3","","9.2","","10.8","","7.2","","0.0","","","","","","6.9","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-09","2019","09","09","","10.4","","8.6","","9.5","","8.5","","0.0","","","","","","5.2","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-10","2019","09","10","","12.7","","7.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","12","","31",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-11","2019","09","11","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","14","","34",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-12","2019","09","12","","20.7","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-13","2019","09","13","","18.6","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-14","2019","09","14","","18.0","","6.9","","12.4","","5.6","","0.0","","","","","","0.7","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-15","2019","09","15","","15.2","","9.1","","12.1","","5.9","","0.0","","","","","","5.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-16","2019","09","16","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","1.6","","","","28","","38",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-17","2019","09","17","","17.1","","2.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-18","2019","09","18","","15.4","","2.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-19","2019","09","19","","20.2","","0.8","","10.5","","7.5","","0.0","","","","","","1.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-20","2019","09","20","","15.7","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","46",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-21","2019","09","21","","21.3","","4.8","","13.1","","4.9","","0.0","","","","","","0.2","","","","28","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-22","2019","09","22","","20.1","","5.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","52",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-23","2019","09","23","","13.8","","8.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","58",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-24","2019","09","24","","14.6","","7.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","47",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-25","2019","09","25","","11.5","","7.9","","9.7","","8.3","","0.0","","","","","","0.7","","","","29","","44",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-26","2019","09","26","","8.3","","1.4","","4.9","","13.1","","0.0","","","","","","9.9","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-28","2019","09","28","","4.7","","-2.5","","1.1","","16.9","","0.0","","","","","","0.3","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-29","2019","09","29","","5.6","","-6.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-09-30","2019","09","30","","7.9","","-7.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","13","","37",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-01","2019","10","01","","9.2","","-2.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","12","","34",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-02","2019","10","02","","14.3","","1.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-03","2019","10","03","","12.8","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","12","","34",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-04","2019","10","04","","12.3","","-1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","40",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-05","2019","10","05","","11.3","","7.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","55",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-06","2019","10","06","","14.1","","7.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","54",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-07","2019","10","07","","15.4","","0.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","30","","54",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-08","2019","10","08","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.5","","","","29","","45",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-09","2019","10","09","","4.0","","-4.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-10","2019","10","10","","6.2","","-6.7","","-0.3","","18.3","","0.0","","","","","","0.6","","","","31","","32",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-11","2019","10","11","","10.6","","-6.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-12","2019","10","12","","8.9","","-1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-13","2019","10","13","","7.6","","-0.1","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-14","2019","10","14","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","6.7","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-15","2019","10","15","","3.3","","-1.0","","1.2","","16.8","","0.0","","","","","","2.0","","","","11","","39",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-16","2019","10","16","","10.6","","0.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-17","2019","10","17","","11.1","","-0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","41",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-18","2019","10","18","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-19","2019","10","19","","4.3","","-2.3","","1.0","","17.0","","0.0","","","","","","4.8","","","","27","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-20","2019","10","20","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","1.0","","0","","30","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-21","2019","10","21","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","0.9","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-22","2019","10","22","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","6.3","","","","30","","52",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-23","2019","10","23","","4.3","","-0.4","","1.9","","16.1","","0.0","","","","","","2.3","","6","","31","","50",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-24","2019","10","24","","10.5","","-0.6","","5.0","","13.0","","0.0","","","","","","0.0","","6","","29","","61",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-25","2019","10","25","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","23.3","","2","","32","","45",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-26","2019","10","26","","0.3","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","31","","48",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-27","2019","10","27","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","52",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-28","2019","10","28","","-4.3","","-7.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","36","","53",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-29","2019","10","29","","-0.8","","-12.8","","-6.8","","24.8","","0.0","","","","","","0.0","","5","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-30","2019","10","30","","4.7","","-6.4","","-0.9","","18.9","","0.0","","","","","","0.7","","0","","29","","54",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-10-31","2019","10","31","","3.3","","0.8","","2.1","","15.9","","0.0","","","","","","1.3","","0","","28","","64",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-01","2019","11","01","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-02","2019","11","02","","4.8","","-1.3","","1.7","","16.3","","0.0","","","","","","1.8","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-03","2019","11","03","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","0.4","","","","33","","31",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-04","2019","11","04","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-05","2019","11","05","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","1.1","","0","","2","","37",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-06","2019","11","06","","-5.5","","-18.0","","-11.7","","29.7","","0.0","","","","","","3.3","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-07","2019","11","07","","-3.0","","-12.2","","-7.6","","25.6","","0.0","","","","","","1.8","","1","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-08","2019","11","08","","1.7","","-7.7","","-3.0","","21.0","","0.0","","","","","","6.5","","1","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-09","2019","11","09","","-7.7","","-13.4","","-10.5","","28.5","","0.0","","","","","","5.6","","5","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-10","2019","11","10","","-13.4","","-20.8","","-17.1","","35.1","","0.0","","","","","","0.8","","8","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-11","2019","11","11","","-9.5","","-22.9","","-16.2","","34.2","","0.0","","","","","","1.7","","8","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-12","2019","11","12","","-1.5","","-9.8","","-5.7","","23.7","","0.0","","","","","","2.1","","8","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-13","2019","11","13","","1.3","","-5.1","","-1.9","","19.9","","0.0","","","","","","1.6","","9","","","","",""
