"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-12","2018","01","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-13","2018","01","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-14","2018","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-15","2018","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-16","2018","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-17","2018","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-18","2018","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-19","2018","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-20","2018","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-21","2018","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-22","2018","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-23","2018","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-24","2018","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-14","2018","05","14","","27.1","","7.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","43",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-15","2018","05","15","","30.3","","12.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","40",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-16","2018","05","16","","31.2","","13.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","7","","73",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-17","2018","05","17","","15.3","","7.0","","11.1","","6.9","","0.0","","","","","","10.3","","","","6","","60",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-18","2018","05","18","","16.9","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","8","","38",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-19","2018","05","19","","20.2","","2.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","20","","47",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-20","2018","05","20","","25.1","","5.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","17","","41",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-21","2018","05","21","","27.1","","8.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","37",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-22","2018","05","22","","26.4","","7.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-23","2018","05","23","","29.1","","9.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","9","","36",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-24","2018","05","24","","30.1","","11.3","","20.7","","0.0","","2.7","","","","","","0.4","","","","28","","66",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-25","2018","05","25","","28.4","","8.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","45",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-26","2018","05","26","","27.3","","12.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","38",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-27","2018","05","27","","26.8","","9.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","7","","41",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-28","2018","05","28","","31.3","","12.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","18","","52",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-29","2018","05","29","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","36","","71",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-30","2018","05","30","","18.6","","6.9","","12.7","","5.3","","0.0","","","","","","2.4","","","","28","","38",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-05-31","2018","05","31","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","3.9","","","","8","","35",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-01","2018","06","01","","11.7","","7.0","","9.3","","8.7","","0.0","","","","","","14.0","","","","34","","39",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-02","2018","06","02","","22.3","","3.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","39",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-03","2018","06","03","","24.9","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-04","2018","06","04","","26.0","","10.1","","18.0","","0.0","","0.0","","","","","","0.4","","","","25","","56",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-05","2018","06","05","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","37",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-06","2018","06","06","","25.4","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","41",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-07","2018","06","07","","28.1","","12.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","11","","48",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-08","2018","06","08","","30.6","","10.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","36",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-09","2018","06","09","","34.8","","11.8","","23.3","","0.0","","5.3","","","","","","4.2","","","","26","","71",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-10","2018","06","10","","19.8","","8.9","","14.4","","3.6","","0.0","","","","","","1.0","","","","22","","66",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-11","2018","06","11","","17.8","","4.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","55",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-12","2018","06","12","","22.1","","5.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","50",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-13","2018","06","13","","24.5","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","44",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-14","2018","06","14","","24.2","","6.8","","15.5","","2.5","","0.0","","","","","","2.0","","","","32","","54",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-15","2018","06","15","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","2.8","","","","24","","40",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-16","2018","06","16","","20.8","","11.5","","16.2","","1.8","","0.0","","","","","","2.3","","","","4","","42",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-17","2018","06","17","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-18","2018","06","18","","25.8","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","37",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-19","2018","06","19","","25.8","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-20","2018","06","20","","28.4","","9.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-21","2018","06","21","","30.6","","11.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","14","","42",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-22","2018","06","22","","29.7","","14.5","","22.1","","0.0","","4.1","","","","","","3.6","","","","29","","49",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-23","2018","06","23","","22.2","","13.3","","17.8","","0.2","","0.0","","","","","","5.9","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-24","2018","06","24","","25.9","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-25","2018","06","25","","32.1","","14.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","46",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-26","2018","06","26","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","52",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-27","2018","06","27","","25.1","","5.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","41",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-28","2018","06","28","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","5","","35",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-29","2018","06","29","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","3.7","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-06-30","2018","06","30","","24.7","","7.6","","16.1","","1.9","","0.0","","","","","","2.1","","","","31","","49",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-01","2018","07","01","","22.8","","9.1","","16.0","","2.0","","0.0","","","","","","7.4","","","","29","","67",""
