"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-06","2020","11","06","","-5.3","","-10.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","30","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-07","2020","11","07","","-7.5","","-14.9","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-08","2020","11","08","","-8.9","","-14.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","2","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-09","2020","11","09","","-6.6","","-17.3","","-12.0","","30.0","","0.0","","","","","","0.0","","","","18","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-10","2020","11","10","","-3.4","","-11.0","","-7.2","","25.2","","0.0","","","","","","1.1","","","","35","","59",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-11","2020","11","11","","-11.0","","-20.1","","-15.6","","33.6","","0.0","","","","","","0.0","","","","36","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-12","2020","11","12","","-10.3","","-21.1","","-15.7","","33.7","","0.0","","","","","","0.0","","","","18","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-13","2020","11","13","","-5.7","","-13.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","17","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-14","2020","11","14","","-5.9","","-12.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","35","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-15","2020","11","15","","-6.3","","-10.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-16","2020","11","16","","-7.9","","-17.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-17","2020","11","17","","-9.0","","-16.7","","-12.9","","30.9","","0.0","","","","","","0.0","","","","12","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-18","2020","11","18","","-7.0","","-10.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","31","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-19","2020","11","19","","-10.0","","-13.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","32","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-20","2020","11","20","","-8.8","","-13.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-21","2020","11","21","","-7.3","","-15.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-22","2020","11","22","","-12.6","","-15.9","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-23","2020","11","23","","-11.5","","-16.6","","-14.1","","32.1","","0.0","","","","","","0.0","","","","11","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-25","2020","11","25","","-2.1","","-9.6","","-5.9","","23.9","","0.0","","","","","","2.0","","","","31","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-26","2020","11","26","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","","","","0.2","","","","33","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-27","2020","11","27","","1.6","","-6.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","29","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-28","2020","11","28","","-4.5","","-17.5","","-11.0","","29.0","","0.0","","","","","","0.0","","","","31","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-29","2020","11","29","","0.2","","-13.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","22","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-30","2020","11","30","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","28","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01","2020","12","01","","3.7","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","74",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02","2020","12","02","","4.3","","-4.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-03","2020","12","03","","5.0","","-7.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-04","2020","12","04","","5.8","","-3.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-05","2020","12","05","","6.8","","-1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-06","2020","12","06","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-07","2020","12","07","","6.9","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-08","2020","12","08","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-09","2020","12","09","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","31","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-10","2020","12","10","","-5.6","","-9.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-11","2020","12","11","","-6.4","","-10.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","20","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-12","2020","12","12","","-5.6","","-20.3","","-13.0","","31.0","","0.0","","","","","","0.6","","","","32","","76",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-13","2020","12","13","","-20.1","","-25.8","","-23.0","","41.0","","0.0","","","","","","0.0","","","","33","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-14","2020","12","14","","-17.6","","-25.0","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-15","2020","12","15","","-15.5","","-23.7","","-19.6","","37.6","","0.0","","","","","","0.2","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-16","2020","12","16","","-15.3","","-20.2","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-17","2020","12","17","","-15.4","","-25.3","","-20.4","","38.4","","0.0","","","","","","0.0","","","","33","","65",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-18","2020","12","18","","-20.7","","-28.8","","-24.8","","42.8","","0.0","","","","","","1.2","","","","33","","55",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-19","2020","12","19","","-15.2","","-20.7","","-18.0","","36.0","","0.0","","","","","","0.0","","","","32","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-20","2020","12","20","","-14.1","","-17.9","","-16.0","","34.0","","0.0","","","","","","1.0","","","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-21","2020","12","21","","-11.6","","-16.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-22","2020","12","22","","-14.8","","-25.2","","-20.0","","38.0","","0.0","","","","","","0.3","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-23","2020","12","23","","-12.3","","-28.2","","-20.3","","38.3","","0.0","","","","","","0.0","","","","16","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-24","2020","12","24","","1.7","","-12.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","29","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-25","2020","12","25","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-26","2020","12","26","","-5.3","","-13.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","36","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-27","2020","12","27","","-13.3","","-20.9","","-17.1","","35.1","","0.0","","","","","","0.0","","","","2","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-28","2020","12","28","","-7.7","","-18.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-29","2020","12","29","","-9.1","","-17.0","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-30","2020","12","30","","-10.1","","-18.8","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-31","2020","12","31","","-9.8","","-16.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
