"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-05-22","2020","05","22","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","60",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-05-23","2020","05","23","","15.6","","3.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-05-24","2020","05","24","","21.2","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-05-25","2020","05","25","","22.4","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","52",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-05-26","2020","05","26","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","2.7","","","","25","","67",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-05-27","2020","05","27","","18.1","","6.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","1","","33",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-05-28","2020","05","28","","22.9","","3.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","15","","33",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-05-29","2020","05","29","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-05-30","2020","05","30","","28.7","","9.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","14","","42",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-05-31","2020","05","31","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","83",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-01","2020","06","01","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","63",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-02","2020","06","02","","23.1","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","50",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-03","2020","06","03","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","59",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-04","2020","06","04","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","1.1","","","","25","","38",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-05","2020","06","05","","21.1","","3.3","","12.2","","5.8","","0.0","","","","","","1.2","","","","5","","42",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-06","2020","06","06","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","5.8","","","","25","","36",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-07","2020","06","07","","13.0","","7.7","","10.4","","7.6","","0.0","","","","","","15.8","","","","34","","53",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-08","2020","06","08","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","23","","51",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-09","2020","06","09","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","66",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-10","2020","06","10","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","64",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-11","2020","06","11","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-12","2020","06","12","","30.2","","10.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","38",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-13","2020","06","13","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","6.3","","","","24","","64",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-14","2020","06","14","","18.1","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","78",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-15","2020","06","15","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","69",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-16","2020","06","16","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","38",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-17","2020","06","17","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","8.0","","","","31","","52",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-18","2020","06","18","","17.1","","9.0","","13.0","","5.0","","0.0","","","","","","0.5","","","","36","","34",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-19","2020","06","19","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-20","2020","06","20","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","50",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-21","2020","06","21","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","36",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-22","2020","06","22","","26.8","","9.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","33",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-23","2020","06","23","","29.1","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","25","","40",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-24","2020","06","24","","24.1","","15.0","","19.6","","0.0","","1.6","","","","","","3.2","","","","24","","47",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-25","2020","06","25","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","2.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-26","2020","06","26","","28.3","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","55",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-27","2020","06","27","","21.2","","11.3","","16.3","","1.7","","0.0","","","","","","3.0","","","","4","","64",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-28","2020","06","28","","13.7","","9.8","","11.8","","6.2","","0.0","","","","","","10.0","","","","1","","38",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-29","2020","06","29","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","6.3","","","","36","","38",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-30","2020","06","30","","12.5","","10.7","","11.6","","6.4","","0.0","","","","","","59.4","","","","25","","61",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-01","2020","07","01","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","1.2","","","","23","","51",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-02","2020","07","02","","17.2","","7.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","59",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-03","2020","07","03","","25.1","","6.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","49",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-04","2020","07","04","","24.8","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","48",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-05","2020","07","05","","23.3","","6.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-06","2020","07","06","","25.6","","7.6","","16.6","","1.4","","0.0","","","","","","0.4","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-07","2020","07","07","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","1.0","","","","25","","68",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-08","2020","07","08","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","5.7","","","","30","","46",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-09","2020","07","09","","24.3","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-10","2020","07","10","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","41",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-11","2020","07","11","","27.3","","9.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","35",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-12","2020","07","12","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","59",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-13","2020","07","13","","20.6","","7.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","48",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-14","2020","07","14","","22.9","","5.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","36",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-15","2020","07","15","","26.7","","8.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","33",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-16","2020","07","16","","27.7","","8.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","46",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-17","2020","07","17","","24.8","","11.3","","18.0","","0.0","","0.0","","","","","","8.9","","","","30","","45",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-18","2020","07","18","","24.3","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","36","","32",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-19","2020","07","19","","23.4","","10.9","","17.1","","0.9","","0.0","","","","","","","M","","","3","","45",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-20","2020","07","20","","23.6","","9.6","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-21","2020","07","21","","28.3","","10.0","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-22","2020","07","22","","31.7","","11.9","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-23","2020","07","23","","29.4","","14.3","","21.8","","0.0","","3.8","","","","","","0.5","","","","22","","39",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-24","2020","07","24","","25.7","","10.4","","18.0","","0.0","","0.0","","","","","","","M","","","28","","47",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-25","2020","07","25","","22.7","","5.2","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-26","2020","07","26","","24.7","","5.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-27","2020","07","27","","29.6","","8.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-28","2020","07","28","","31.7","","10.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","37",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-29","2020","07","29","","30.1","","15.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-30","2020","07","30","","29.7","","10.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-07-31","2020","07","31","","28.1","","14.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-01","2020","08","01","","29.8","","13.6","","21.7","","0.0","","3.7","","","","","","5.1","","","","8","","43",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-02","2020","08","02","","31.0","","15.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","27","","33",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-03","2020","08","03","","29.3","","12.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","25","","44",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-04","2020","08","04","","27.0","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-05","2020","08","05","","31.9","","9.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-06","2020","08","06","","31.5","","11.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","25","","54",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-07","2020","08","07","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","72",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-08","2020","08","08","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","61",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-09","2020","08","09","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-10","2020","08","10","","28.0","","6.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","46",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-11","2020","08","11","","25.4","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-12","2020","08","12","","20.2","","9.1","","14.7","","3.3","","0.0","","","","","","0.4","","","","23","","35",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-13","2020","08","13","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","43",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-14","2020","08","14","","25.8","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-15","2020","08","15","","28.6","","9.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-16","2020","08","16","","33.9","","7.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-17","2020","08","17","","35.3","","11.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","25","","44",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-18","2020","08","18","","33.7","","12.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","23","","45",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-19","2020","08","19","","32.8","","13.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","34","","36",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-20","2020","08","20","","30.7","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","47",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-21","2020","08","21","","31.6","","9.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-22","2020","08","22","","28.4","","11.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","62",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-23","2020","08","23","","28.3","","6.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-24","2020","08","24","","27.9","","6.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","47",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-25","2020","08","25","","28.0","","8.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","40",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-26","2020","08","26","","26.7","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-27","2020","08","27","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","36","","40",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-28","2020","08","28","","29.6","","5.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","33",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-29","2020","08","29","","25.5","","7.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","48",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-30","2020","08","30","","19.0","","6.7","","12.8","","5.2","","0.0","","","","","","2.0","","","","36","","41",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-31","2020","08","31","","21.3","","3.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","56",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-01","2020","09","01","","28.2","","16.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","59",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-02","2020","09","02","","24.3","","7.0","","15.6","","2.4","","0.0","","","","","","0.5","","","","1","","74",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-03","2020","09","03","","28.5","","2.2","","15.4","","2.6","","0.0","","","","","","","M","","","27","","39",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-04","2020","09","04","","28.4","","4.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-05","2020","09","05","","34.7","","7.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","64",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-06","2020","09","06","","14.8","","7.1","","10.9","","7.1","","0.0","","","","","","10.1","","","","5","","33",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-07","2020","09","07","","11.8","","2.8","","7.3","","10.7","","0.0","","","","","","14.1","","","","2","","44",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-08","2020","09","08","","20.1","","0.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","36",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-09","2020","09","09","","23.9","","6.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-10","2020","09","10","","27.8","","5.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-11","2020","09","11","","30.4","","6.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","36","","58",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-12","2020","09","12","","22.5","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","36","","47",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-13","2020","09","13","","22.3","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-14","2020","09","14","","13.7","","5.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-15","2020","09","15","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-16","2020","09","16","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-17","2020","09","17","","22.0","","4.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-18","2020","09","18","","25.4","","4.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-19","2020","09","19","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","0.9","","","","24","","41",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-20","2020","09","20","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","1.3","","","","26","","39",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-21","2020","09","21","","23.6","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","46",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-22","2020","09","22","","13.1","","3.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-23","2020","09","23","","24.4","","2.2","","13.3","","4.7","","0.0","","","","","","0.4","","","","23","","43",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-24","2020","09","24","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","92",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-25","2020","09","25","","18.2","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","68",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-26","2020","09","26","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","25","","68",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-27","2020","09","27","","17.6","","2.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","38",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-28","2020","09","28","","23.7","","5.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","50",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-29","2020","09","29","","25.9","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","4","","42",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-09-30","2020","09","30","","15.8","","3.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-01","2020","10","01","","21.5","","-0.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-02","2020","10","02","","22.0","","3.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-03","2020","10","03","","25.3","","1.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-04","2020","10","04","","26.7","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","48",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-05","2020","10","05","","24.9","","5.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","58",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-06","2020","10","06","","26.1","","6.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","67",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-07","2020","10","07","","19.4","","1.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-08","2020","10","08","","24.6","","4.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","61",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-09","2020","10","09","","18.2","","2.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-10","2020","10","10","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","73",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-11","2020","10","11","","13.0","","5.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","70",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-12","2020","10","12","","8.9","","0.4","","4.7","","13.3","","0.0","","","","","","1.4","","","","34","","50",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-13","2020","10","13","","10.0","","-1.3","","4.3","","13.7","","0.0","","","","","","0.9","","","","24","","57",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-14","2020","10","14","","8.2","","-1.7","","3.2","","14.8","","0.0","","","","","","2.9","","","","36","","33",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-15","2020","10","15","","7.6","","-6.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-16","2020","10","16","","14.3","","-3.6","","5.4","","12.6","","0.0","","","","","","2.5","","","","26","","80",""
