"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 02:00","2018","06","03","02:00","-9.1","","-10.1","","93","","0.0","","29","","28","","","","102.53","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 03:00","2018","06","03","03:00","-8.9","","-9.9","","93","","0.0","","28","","25","","","","102.58","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 04:00","2018","06","03","04:00","-8.3","","-9.4","","92","","0.0","","29","","29","","","","102.63","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 05:00","2018","06","03","05:00","-7.8","","-9.0","","91","","0.0","","29","","26","","","","102.66","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 06:00","2018","06","03","06:00","-6.8","","-7.9","","91","","0.0","","30","","26","","","","102.67","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 07:00","2018","06","03","07:00","-6.2","","-7.5","","90","","0.0","","29","","25","","","","102.71","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 08:00","2018","06","03","08:00","-5.4","","-6.8","","90","","0.0","","30","","25","","","","102.74","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 09:00","2018","06","03","09:00","-4.7","","-6.4","","88","","0.0","","30","","26","","","","102.78","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 10:00","2018","06","03","10:00","-4.0","","-5.8","","87","","0.0","","29","","27","","","","102.78","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 11:00","2018","06","03","11:00","-3.5","","-5.3","","87","","0.0","","30","","33","","","","102.75","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 12:00","2018","06","03","12:00","-3.4","","-5.2","","87","","0.0","","29","","42","","","","102.78","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 13:00","2018","06","03","13:00","-3.1","","-4.8","","88","","0.0","","29","","34","","","","102.82","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 14:00","2018","06","03","14:00","-2.8","","-4.4","","88","","0.0","","29","","37","","","","102.82","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 15:00","2018","06","03","15:00","-2.6","","-4.3","","88","","0.0","","29","","40","","","","102.82","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 16:00","2018","06","03","16:00","-2.5","","-4.3","","87","","0.0","","29","","32","","","","102.84","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 17:00","2018","06","03","17:00","-2.5","","-4.0","","89","","0.0","","29","","28","","","","102.86","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 18:00","2018","06","03","18:00","-3.1","","-4.7","","88","","0.0","","28","","30","","","","102.90","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 19:00","2018","06","03","19:00","-3.8","","-5.3","","89","","0.0","","30","","23","","","","102.88","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 20:00","2018","06","03","20:00","-4.6","","-6.0","","91","","0.0","","29","","26","","","","102.89","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 21:00","2018","06","03","21:00","-5.2","","-6.9","","88","","0.0","","28","","16","","","","102.92","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 22:00","2018","06","03","22:00","-6.7","","-8.1","","90","","0.0","","29","","29","","","","102.87","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03 23:00","2018","06","03","23:00","-7.7","","-9.0","","90","","0.0","","29","","22","","","","102.90","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 00:00","2018","06","04","00:00","-8.8","","-10.0","","91","","0.0","","29","","26","","","","102.87","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 01:00","2018","06","04","01:00","-8.6","","-9.8","","91","","0.0","","29","","23","","","","102.87","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 02:00","2018","06","04","02:00","-7.1","","-8.3","","91","","0.0","","29","","27","","","","102.87","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 03:00","2018","06","04","03:00","-8.1","","-9.3","","91","","0.0","","29","","26","","","","102.84","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 04:00","2018","06","04","04:00","-7.8","","-9.1","","90","","0.0","","30","","24","","","","102.82","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 05:00","2018","06","04","05:00","-8.1","","-9.4","","90","","0.0","","29","","25","","","","102.83","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 06:00","2018","06","04","06:00","-7.7","","-9.1","","89","","0.0","","29","","23","","","","102.82","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 07:00","2018","06","04","07:00","-6.6","","-8.2","","88","","0.0","","28","","22","","","","102.79","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 08:00","2018","06","04","08:00","-6.0","","-7.6","","89","","0.0","","29","","22","","","","102.75","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 09:00","2018","06","04","09:00","-5.2","","-7.0","","87","","0.0","","30","","25","","","","102.71","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 10:00","2018","06","04","10:00","-4.5","","-6.3","","87","","0.0","","30","","23","","","","102.66","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 11:00","2018","06","04","11:00","-3.9","","-5.6","","88","","0.0","","28","","22","","","","102.62","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 12:00","2018","06","04","12:00","-3.2","","-4.1","","94","","0.0","","30","","26","","","","102.58","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 13:00","2018","06","04","13:00","-4.2","","-5.3","","92","","0.0","","29","","29","","","","102.54","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 14:00","2018","06","04","14:00","-3.5","","-4.8","","91","","0.0","","29","","29","","","","102.53","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 15:00","2018","06","04","15:00","-3.0","","-4.6","","89","","0.0","","30","","29","","","","102.50","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 16:00","2018","06","04","16:00","-2.5","","-3.8","","91","","0.0","","29","","29","","","","102.49","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 17:00","2018","06","04","17:00","-1.9","","-3.5","","89","","0.0","","31","","28","","","","102.45","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 18:00","2018","06","04","18:00","-2.2","","-3.5","","91","","0.0","","30","","28","","","","102.42","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 19:00","2018","06","04","19:00","-2.3","","-3.2","","93","","0.0","","30","","27","","","","102.41","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 20:00","2018","06","04","20:00","-2.4","","-3.2","","94","","0.0","","30","","24","","","","102.40","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 21:00","2018","06","04","21:00","-2.3","","-2.9","","96","","0.0","","30","","23","","","","102.37","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 22:00","2018","06","04","22:00","-2.4","","-3.0","","96","","0.0","","31","","23","","","","102.35","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04 23:00","2018","06","04","23:00","-3.0","","-3.9","","94","","0.0","","31","","25","","","","102.33","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 00:00","2018","06","05","00:00","-3.5","","-4.4","","93","","0.0","","31","","27","","","","102.33","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 01:00","2018","06","05","01:00","-4.0","","-4.9","","93","","0.0","","30","","23","","","","102.32","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 02:00","2018","06","05","02:00","-4.1","","-5.2","","92","","0.0","","30","","28","","","","102.30","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 03:00","2018","06","05","03:00","-4.3","","-5.2","","93","","0.0","","29","","28","","","","102.29","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 04:00","2018","06","05","04:00","-4.0","","-4.8","","94","","0.0","","30","","25","","","","102.29","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 05:00","2018","06","05","05:00","-3.7","","-4.5","","94","","0.0","","31","","26","","","","102.30","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 06:00","2018","06","05","06:00","-3.2","","-4.0","","94","","0.0","","31","","30","","","","102.29","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 07:00","2018","06","05","07:00","-2.8","","-3.6","","94","","0.0","","31","","24","","","","102.30","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 08:00","2018","06","05","08:00","-2.3","","-3.3","","93","","0.0","","33","","26","","","","102.29","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 09:00","2018","06","05","09:00","-1.6","","-3.0","","90","","0.0","","33","","23","","","","102.28","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 10:00","2018","06","05","10:00","-1.1","","-2.9","","88","","0.0","","34","","27","","","","102.29","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 11:00","2018","06","05","11:00","-1.1","","-2.8","","89","","0.0","","33","","25","","","","102.30","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 12:00","2018","06","05","12:00","-1.0","","-3.0","","87","","0.0","","32","","21","","","","102.33","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 13:00","2018","06","05","13:00","-1.0","","-3.2","","85","","0.0","","32","","24","","","","102.33","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 14:00","2018","06","05","14:00","-1.1","","-3.2","","86","","0.0","","31","","21","","","","102.34","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 15:00","2018","06","05","15:00","-1.2","","-3.6","","84","","0.0","","32","","20","","","","102.33","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 16:00","2018","06","05","16:00","-0.9","","-3.0","","85","","0.0","","32","","18","","","","102.31","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 17:00","2018","06","05","17:00","-1.0","","-3.1","","85","","0.0","","32","","16","","","","102.28","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 18:00","2018","06","05","18:00","-0.9","","-3.5","","83","","0.0","","33","","9","","","","102.27","","","","-4","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 19:00","2018","06","05","19:00","-1.2","","-3.0","","88","","0.0","","33","","14","","","","102.25","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 20:00","2018","06","05","20:00","-1.2","","-3.4","","85","","0.0","","33","","14","","","","102.23","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 21:00","2018","06","05","21:00","-1.5","","-3.2","","88","","0.0","","31","","15","","","","102.21","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 22:00","2018","06","05","22:00","-2.0","","-3.5","","89","","0.0","","31","","16","","","","102.18","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05 23:00","2018","06","05","23:00","-2.2","","-3.2","","93","","0.0","","31","","16","","","","102.13","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 00:00","2018","06","06","00:00","-4.5","","-5.2","","95","","0.0","","29","","17","","","","102.11","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 01:00","2018","06","06","01:00","-6.4","","-7.2","","94","","0.0","","30","","21","","","","102.03","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 02:00","2018","06","06","02:00","-7.3","","-8.3","","93","","0.0","","30","","15","","","","102.01","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 03:00","2018","06","06","03:00","-8.4","","-9.3","","93","","0.0","","29","","17","","","","101.96","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 04:00","2018","06","06","04:00","-8.9","","-10.0","","92","","0.0","","29","","18","","","","101.92","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 05:00","2018","06","06","05:00","-8.5","","-9.5","","92","","0.0","","30","","20","","","","101.86","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 06:00","2018","06","06","06:00","-7.6","","-8.7","","92","","0.0","","30","","20","","","","101.79","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 07:00","2018","06","06","07:00","-6.7","","-7.8","","91","","0.0","","30","","27","","","","101.71","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 08:00","2018","06","06","08:00","-5.3","","-6.7","","90","","0.0","","31","","27","","","","101.67","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 09:00","2018","06","06","09:00","-3.8","","-5.5","","88","","0.0","","32","","28","","","","101.63","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 10:00","2018","06","06","10:00","-1.8","","-4.1","","84","","0.0","","33","","25","","","","101.58","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 11:00","2018","06","06","11:00","-1.0","","-3.5","","83","","0.0","","34","","29","","","","101.51","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 12:00","2018","06","06","12:00","-0.7","","-2.8","","86","","0.0","","35","","32","","","","101.44","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 13:00","2018","06","06","13:00","-0.2","","-2.2","","86","","0.0","","35","","26","","","","101.43","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 14:00","2018","06","06","14:00","0.0","","-1.9","","87","","0.0","","35","","23","","","","101.41","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 15:00","2018","06","06","15:00","0.2","","-1.5","","88","","0.0","","35","","23","","","","101.36","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 16:00","2018","06","06","16:00","0.4","","-1.1","","90","","0.0","","34","","27","","","","101.30","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 17:00","2018","06","06","17:00","0.4","","-0.9","","91","","0.0","","34","","27","","","","101.25","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 18:00","2018","06","06","18:00","0.4","","-0.8","","92","","0.0","","34","","24","","","","101.23","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 19:00","2018","06","06","19:00","0.3","","-0.7","","93","","0.0","","33","","27","","","","101.17","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 20:00","2018","06","06","20:00","0.2","","-0.7","","93","","0.0","","34","","28","","","","101.13","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 21:00","2018","06","06","21:00","0.1","","-1.1","","91","","0.0","","33","","31","","","","101.06","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 22:00","2018","06","06","22:00","0.0","","-1.3","","91","","0.0","","34","","31","","","","101.03","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06 23:00","2018","06","06","23:00","-0.3","","-1.5","","92","","0.0","","34","","31","","","","100.99","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-07 00:00","2018","06","07","00:00","-0.9","","-1.9","","93","","0.0","","33","","30","","","","100.97","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-07 01:00","2018","06","07","01:00","-1.6","","-2.8","","92","","0.0","","33","","28","","","","100.93","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-07 02:00","2018","06","07","02:00","-1.5","","-2.7","","91","","0.0","","33","","30","","","","100.91","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-07 03:00","2018","06","07","03:00","-1.5","","-3.1","","89","","0.0","","33","","29","","","","100.89","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-07 04:00","2018","06","07","04:00","-2.1","","-3.7","","89","","0.0","","33","","27","","","","100.90","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-07 05:00","2018","06","07","05:00","-2.3","","-3.7","","90","","0.0","","32","","30","","","","100.87","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-07 06:00","2018","06","07","06:00","-1.7","","-3.3","","89","","0.0","","33","","29","","","","100.88","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-07 07:00","2018","06","07","07:00","-1.3","","-3.2","","87","","0.0","","34","","31","","","","100.89","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-07 08:00","2018","06","07","08:00","-0.6","","-2.3","","89","","0.0","","34","","31","","","","100.86","","","","-7","","NA"
