"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
