"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-03 22:00","2018","02","03","22:00","-2.2","","-7.5","","67","","","M","20","","21","","","","99.28","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-03 23:00","2018","02","03","23:00","-1.5","","-8.9","","57","","","M","20","","40","","","","99.12","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 00:00","2018","02","04","00:00","-1.1","","-9.0","","55","","","M","20","","27","","","","99.01","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 01:00","2018","02","04","01:00","0.4","","-9.1","","49","","","M","21","","44","","","","98.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 02:00","2018","02","04","02:00","0.4","","-8.4","","52","","","M","22","","31","","","","98.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 03:00","2018","02","04","03:00","1.8","","-6.9","","53","","","M","23","","43","","","","98.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 04:00","2018","02","04","04:00","1.4","","-4.0","","67","","","M","23","","54","","","","98.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 05:00","2018","02","04","05:00","0.0","","-1.0","","93","","","M","23","","42","","","","98.89","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 06:00","2018","02","04","06:00","0.2","","-0.7","","94","","","M","23","","41","","","","98.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 07:00","2018","02","04","07:00","0.3","","-0.6","","94","","","M","22","","37","","","","98.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 08:00","2018","02","04","08:00","0.3","","-0.5","","94","","","M","22","","38","","","","98.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 09:00","2018","02","04","09:00","0.4","","-0.5","","94","","","M","21","","36","","","","98.82","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 10:00","2018","02","04","10:00","0.4","","-0.4","","94","","","M","21","","30","","","","98.80","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 11:00","2018","02","04","11:00","0.3","","-0.6","","94","","","M","22","","23","","","","98.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 12:00","2018","02","04","12:00","0.6","","-0.4","","93","","","M","22","","23","","","","98.68","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 13:00","2018","02","04","13:00","0.6","","-0.6","","92","","","M","22","","26","","","","98.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 14:00","2018","02","04","14:00","0.5","","-0.5","","93","","","M","22","","28","","","","98.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 15:00","2018","02","04","15:00","0.3","","-0.6","","94","","","M","22","","24","","","","98.43","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 16:00","2018","02","04","16:00","0.6","","-0.4","","93","","","M","25","","18","","","","98.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 17:00","2018","02","04","17:00","0.8","","-0.5","","91","","","M","24","","19","","","","98.44","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 18:00","2018","02","04","18:00","0.7","","-0.6","","92","","","M","25","","22","","","","98.39","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 19:00","2018","02","04","19:00","0.5","","-0.5","","93","","","M","25","","20","","","","98.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 20:00","2018","02","04","20:00","0.4","","-0.6","","93","","","M","26","","24","","","","98.44","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 21:00","2018","02","04","21:00","-1.5","","-2.6","","92","","","M","29","","26","","","","98.50","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 22:00","2018","02","04","22:00","-5.1","","-7.2","","85","","","M","1","","32","","","","98.62","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-04 23:00","2018","02","04","23:00","-6.5","","-8.4","","87","","","M","35","","30","","","","98.74","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 00:00","2018","02","05","00:00","-7.6","","-9.6","","85","","","M","33","","28","","","","98.90","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 01:00","2018","02","05","01:00","-8.4","","-10.4","","85","","","M","31","","24","","","","99.11","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 02:00","2018","02","05","02:00","-9.1","","-12.4","","77","","","M","31","","30","","","","99.22","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 03:00","2018","02","05","03:00","-9.1","","-15.9","","58","","","M","32","","26","","","","99.35","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 04:00","2018","02","05","04:00","-10.3","","-15.5","","65","","","M","30","","18","","","","99.46","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 05:00","2018","02","05","05:00","-10.6","","-15.7","","66","","","M","30","","21","","","","99.62","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 06:00","2018","02","05","06:00","-11.0","","-16.3","","65","","","M","31","","21","","","","99.76","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 07:00","2018","02","05","07:00","-11.5","","-16.3","","68","","","M","29","","16","","","","99.87","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 08:00","2018","02","05","08:00","-11.3","","-16.4","","66","","","M","29","","8","","","","99.93","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 09:00","2018","02","05","09:00","-10.5","","-15.4","","67","","","M","30","","6","","","","100.02","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 10:00","2018","02","05","10:00","-9.8","","-14.9","","66","","","M","29","","20","","","","100.10","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 11:00","2018","02","05","11:00","-9.7","","-14.8","","66","","","M","26","","30","","","","100.18","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 12:00","2018","02","05","12:00","-9.8","","-14.9","","66","","","M","26","","38","","","","100.12","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 13:00","2018","02","05","13:00","-9.8","","-14.8","","67","","","M","25","","41","","","","100.07","","","","-21","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 14:00","2018","02","05","14:00","-9.3","","-14.4","","67","","","M","25","","41","","","","99.99","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 15:00","2018","02","05","15:00","-9.0","","-14.3","","65","","","M","25","","39","","","","99.97","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 16:00","2018","02","05","16:00","-8.6","","-13.0","","71","","","M","24","","38","","","","100.00","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 17:00","2018","02","05","17:00","-8.2","","-11.5","","77","","","M","24","","42","","","","100.00","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 18:00","2018","02","05","18:00","-8.4","","-13.4","","67","","","M","25","","35","","","","100.01","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 19:00","2018","02","05","19:00","-8.1","","-12.4","","71","","","M","25","","27","","","","100.04","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 20:00","2018","02","05","20:00","-7.7","","-11.6","","73","","","M","24","","23","","","","100.05","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 21:00","2018","02","05","21:00","-7.2","","-10.9","","75","","","M","24","","23","","","","100.01","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 22:00","2018","02","05","22:00","-7.0","","-10.7","","75","","","M","24","","28","","","","100.00","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-05 23:00","2018","02","05","23:00","-6.8","","-11.7","","68","","","M","24","","26","","","","99.97","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 00:00","2018","02","06","00:00","-7.5","","-9.9","","83","","","M","24","","34","","","","99.98","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 01:00","2018","02","06","01:00","-7.3","","-9.0","","87","","","M","23","","29","","","","99.92","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 02:00","2018","02","06","02:00","-7.2","","-8.8","","88","","","M","23","","29","","","","99.88","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 03:00","2018","02","06","03:00","-6.9","","-8.6","","88","","","M","25","","25","","","","99.92","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 04:00","2018","02","06","04:00","-7.0","","-8.6","","88","","","M","26","","23","","","","99.95","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 05:00","2018","02","06","05:00","-7.0","","-8.5","","89","","","M","25","","24","","","","100.00","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 06:00","2018","02","06","06:00","-7.6","","-9.5","","86","","","M","28","","21","","","","100.07","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 07:00","2018","02","06","07:00","-7.7","","-11.1","","77","","","M","28","","26","","","","100.14","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 08:00","2018","02","06","08:00","-8.3","","-11.7","","77","","","M","28","","20","","","","100.25","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 09:00","2018","02","06","09:00","-8.5","","-12.2","","75","","","M","27","","25","","","","100.32","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 10:00","2018","02","06","10:00","-8.2","","-12.2","","73","","","M","27","","23","","","","100.41","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 11:00","2018","02","06","11:00","-7.6","","-11.4","","75","","","M","27","","25","","","","100.52","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 12:00","2018","02","06","12:00","-6.9","","-11.5","","70","","","M","27","","32","","","","100.58","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 13:00","2018","02","06","13:00","-6.7","","-10.7","","73","","","M","27","","33","","","","100.61","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 14:00","2018","02","06","14:00","-6.5","","-9.8","","78","","","M","25","","27","","","","100.57","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 15:00","2018","02","06","15:00","-6.1","","-9.6","","76","","","M","25","","30","","","","100.64","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 16:00","2018","02","06","16:00","-6.6","","-9.5","","80","","","M","24","","26","","","","100.69","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 17:00","2018","02","06","17:00","-6.9","","-9.4","","83","","","M","25","","22","","","","100.75","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 18:00","2018","02","06","18:00","-7.3","","-10.1","","81","","","M","24","","16","","","","100.84","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 19:00","2018","02","06","19:00","-7.8","","-9.9","","85","","","M","24","","17","","","","100.92","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 20:00","2018","02","06","20:00","-8.6","","-10.7","","85","","","M","23","","11","","","","100.91","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 21:00","2018","02","06","21:00","-9.7","","-11.6","","86","","","M","23","","11","","","","100.92","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 22:00","2018","02","06","22:00","-9.9","","-11.4","","88","","","M","28","","7","","","","100.91","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-06 23:00","2018","02","06","23:00","-9.9","","-11.9","","85","","","M","9","","4","","","","100.91","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-07 00:00","2018","02","07","00:00","-9.6","","-11.0","","89","","","M","11","","7","","","","100.84","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-07 01:00","2018","02","07","01:00","-9.4","","-11.0","","88","","","M","8","","9","","","","100.71","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-02-07 02:00","2018","02","07","02:00","-9.6","","-11.2","","88","","","M","5","","9","","","","100.64","","","","-14","","NA"
