"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-01 14:00","2020","07","01","14:00","29.1","","14.5","","41","","0.0","","5","","15","","","","100.62","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-01 15:00","2020","07","01","15:00","29.4","","14.6","","41","","0.0","","10","","10","","","","100.57","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-01 16:00","2020","07","01","16:00","30.5","","15.0","","39","","0.0","","4","","9","","","","100.54","","34","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-01 17:00","2020","07","01","17:00","29.8","","15.6","","42","","0.0","","33","","9","","","","100.49","","34","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-01 18:00","2020","07","01","18:00","29.4","","16.1","","45","","0.0","","29","","8","","","","100.49","","34","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-01 19:00","2020","07","01","19:00","27.5","","17.0","","53","","0.0","","29","","6","","","","100.49","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-01 20:00","2020","07","01","20:00","25.0","","17.9","","65","","0.0","","27","","4","","","","100.50","","31","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-01 21:00","2020","07","01","21:00","24.2","","18.8","","72","","0.0","","0","","1","","","","100.52","","31","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-01 22:00","2020","07","01","22:00","25.2","","17.8","","63","","0.0","","23","","8","","","","100.49","","31","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-01 23:00","2020","07","01","23:00","23.9","","17.9","","69","","0.0","","24","","6","","","","100.47","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 00:00","2020","07","02","00:00","24.1","","18.0","","69","","0.0","","25","","9","","","","100.41","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 01:00","2020","07","02","01:00","23.3","","17.3","","69","","0.0","","23","","9","","","","100.37","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 02:00","2020","07","02","02:00","22.2","","17.7","","76","","0.0","","24","","13","","","","100.35","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 03:00","2020","07","02","03:00","21.4","","17.8","","80","","0.0","","24","","10","","","","100.34","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 04:00","2020","07","02","04:00","20.7","","17.9","","84","","0.0","","24","","7","","","","100.34","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 05:00","2020","07","02","05:00","20.7","","17.5","","82","","0.0","","23","","12","","","","100.35","","26","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 06:00","2020","07","02","06:00","21.2","","17.5","","80","","0.0","","23","","13","","","","100.37","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 07:00","2020","07","02","07:00","22.9","","17.3","","71","","0.0","","23","","15","","","","100.36","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 08:00","2020","07","02","08:00","24.2","","18.2","","69","","0.0","","23","","15","","","","100.33","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 09:00","2020","07","02","09:00","26.3","","18.5","","62","","0.0","","23","","14","","","","100.32","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 10:00","2020","07","02","10:00","27.5","","19.6","","62","","0.0","","24","","11","","","","100.32","","35","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 11:00","2020","07","02","11:00","28.6","","19.8","","59","","0.0","","26","","17","","","","100.29","","36","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 12:00","2020","07","02","12:00","27.0","","18.5","","60","","0.0","","29","","11","","","","100.32","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 13:00","2020","07","02","13:00","26.7","","19.5","","65","","0.0","","29","","14","","","","100.34","","34","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 14:00","2020","07","02","14:00","27.7","","20.3","","64","","0.0","","27","","9","","","","100.29","","36","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 15:00","2020","07","02","15:00","28.7","","20.1","","60","","0.0","","30","","10","","","","100.28","","36","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 16:00","2020","07","02","16:00","29.0","","20.7","","61","","0.0","","29","","9","","","","100.29","","37","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 17:00","2020","07","02","17:00","27.2","","21.0","","69","","0.0","","31","","3","","","","100.29","","36","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 18:00","2020","07","02","18:00","25.9","","19.6","","68","","0.0","","31","","7","","","","100.35","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 19:00","2020","07","02","19:00","25.7","","19.9","","70","","0.0","","29","","17","","","","100.39","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 20:00","2020","07","02","20:00","24.3","","20.4","","79","","0.0","","31","","4","","","","100.40","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 21:00","2020","07","02","21:00","23.8","","20.5","","82","","0.0","","24","","4","","","","100.43","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 22:00","2020","07","02","22:00","22.8","","20.5","","87","","0.0","","26","","3","","","","100.47","","31","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-02 23:00","2020","07","02","23:00","22.2","","20.2","","88","","0.0","","28","","4","","","","100.49","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 00:00","2020","07","03","00:00","22.7","","20.4","","87","","0.0","","36","","8","","","","100.51","","31","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 01:00","2020","07","03","01:00","21.6","","19.1","","86","","0.0","","3","","9","","","","100.56","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 02:00","2020","07","03","02:00","20.3","","16.7","","80","","0.0","","3","","8","","","","100.57","","25","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 03:00","2020","07","03","03:00","18.9","","16.2","","84","","0.0","","1","","6","","","","100.61","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 04:00","2020","07","03","04:00","18.6","","15.7","","83","","0.0","","1","","9","","","","100.61","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 05:00","2020","07","03","05:00","18.5","","15.3","","81","","0.0","","2","","7","","","","100.66","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 06:00","2020","07","03","06:00","18.9","","15.2","","79","","0.0","","3","","8","","","","100.71","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 07:00","2020","07","03","07:00","19.7","","15.6","","77","","0.0","","2","","9","","","","100.77","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 08:00","2020","07","03","08:00","20.9","","16.3","","75","","0.0","","1","","10","","","","100.82","","26","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 09:00","2020","07","03","09:00","22.3","","16.0","","67","","0.0","","2","","6","","","","100.81","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 10:00","2020","07","03","10:00","24.6","","16.2","","59","","0.0","","2","","7","","","","100.79","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 11:00","2020","07","03","11:00","26.1","","15.5","","52","","0.0","","36","","7","","","","100.77","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 12:00","2020","07","03","12:00","27.9","","15.0","","45","","0.0","","1","","7","","","","100.74","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 13:00","2020","07","03","13:00","28.7","","15.1","","44","","0.0","","24","","8","","","","100.71","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 14:00","2020","07","03","14:00","28.6","","13.9","","41","","0.0","","16","","7","","","","100.68","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 15:00","2020","07","03","15:00","29.4","","15.0","","41","","0.0","","19","","9","","","","100.65","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 16:00","2020","07","03","16:00","29.7","","13.1","","36","","0.0","","27","","10","","","","100.62","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 17:00","2020","07","03","17:00","29.4","","14.1","","39","","0.0","","28","","9","","","","100.60","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 18:00","2020","07","03","18:00","27.9","","14.0","","42","","0.0","","19","","10","","","","100.61","","31","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 19:00","2020","07","03","19:00","27.6","","14.4","","44","","0.0","","22","","6","","","","100.62","","31","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 20:00","2020","07","03","20:00","24.2","","16.0","","60","","0.0","","24","","6","","","","100.63","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 21:00","2020","07","03","21:00","20.6","","16.0","","75","","0.0","","28","","3","","","","100.70","","25","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 22:00","2020","07","03","22:00","19.7","","16.5","","82","","0.0","","20","","3","","","","100.69","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-03 23:00","2020","07","03","23:00","17.2","","14.9","","86","","0.0","","31","","3","","","","100.70","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 00:00","2020","07","04","00:00","16.7","","15.8","","94","","0.0","","32","","4","","","","100.71","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 01:00","2020","07","04","01:00","15.7","","14.2","","91","","0.0","","34","","5","","","","100.72","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 02:00","2020","07","04","02:00","15.5","","12.5","","83","","0.0","","33","","8","","","","100.75","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 03:00","2020","07","04","03:00","14.4","","10.8","","79","","0.0","","35","","6","","","","100.74","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 04:00","2020","07","04","04:00","14.3","","11.1","","81","","0.0","","31","","2","","","","100.78","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 05:00","2020","07","04","05:00","15.3","","11.5","","78","","0.0","","0","","1","","","","100.82","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 06:00","2020","07","04","06:00","20.2","","14.7","","70","","0.0","","13","","1","","","","100.86","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 07:00","2020","07","04","07:00","22.2","","10.3","","47","","0.0","","36","","5","","","","100.90","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 08:00","2020","07","04","08:00","23.3","","10.5","","44","","0.0","","2","","7","","","","100.93","","25","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 09:00","2020","07","04","09:00","25.1","","10.0","","39","","0.0","","3","","7","","","","100.92","","26","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 10:00","2020","07","04","10:00","26.3","","10.9","","38","","0.0","","34","","7","","","","100.92","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 11:00","2020","07","04","11:00","27.9","","9.6","","32","","0.0","","34","","7","","","","100.90","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 12:00","2020","07","04","12:00","28.2","","9.0","","30","","0.0","","29","","9","","","","100.87","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 13:00","2020","07","04","13:00","29.0","","8.7","","28","","0.0","","2","","8","","","","100.77","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 14:00","2020","07","04","14:00","29.0","","10.0","","31","","0.0","","13","","11","","","","100.74","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 15:00","2020","07","04","15:00","29.1","","10.1","","31","","0.0","","11","","6","","","","100.74","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 16:00","2020","07","04","16:00","29.4","","7.5","","25","","0.0","","29","","13","","","","100.74","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 17:00","2020","07","04","17:00","29.3","","8.3","","27","","0.0","","28","","14","","","","100.72","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 18:00","2020","07","04","18:00","27.3","","7.8","","29","","0.0","","31","","14","","","","100.75","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 19:00","2020","07","04","19:00","25.7","","9.0","","35","","0.0","","32","","12","","","","100.76","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 20:00","2020","07","04","20:00","24.3","","10.2","","41","","0.0","","32","","8","","","","100.80","","26","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 21:00","2020","07","04","21:00","23.8","","9.7","","41","","0.0","","30","","8","","","","100.82","","25","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 22:00","2020","07","04","22:00","23.3","","10.0","","43","","0.0","","30","","10","","","","100.84","","25","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-04 23:00","2020","07","04","23:00","22.5","","11.0","","48","","0.0","","35","","8","","","","100.84","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 00:00","2020","07","05","00:00","20.1","","11.1","","56","","0.0","","25","","6","","","","100.79","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 01:00","2020","07","05","01:00","19.8","","12.0","","61","","0.0","","27","","6","","","","100.79","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 02:00","2020","07","05","02:00","19.3","","12.8","","66","","0.0","","28","","5","","","","100.76","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 03:00","2020","07","05","03:00","18.9","","12.9","","68","","0.0","","26","","4","","","","100.79","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 04:00","2020","07","05","04:00","17.6","","12.2","","71","","0.0","","25","","5","","","","100.82","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 05:00","2020","07","05","05:00","17.3","","12.2","","72","","0.0","","23","","6","","","","100.84","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 06:00","2020","07","05","06:00","17.6","","12.1","","70","","0.0","","24","","12","","","","100.88","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 07:00","2020","07","05","07:00","18.2","","12.3","","68","","0.0","","22","","8","","","","100.85","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 08:00","2020","07","05","08:00","19.4","","12.8","","65","","0.0","","25","","11","","","","100.89","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 09:00","2020","07","05","09:00","22.1","","12.5","","55","","0.0","","26","","12","","","","100.89","","25","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 10:00","2020","07","05","10:00","24.5","","11.3","","43","","0.0","","29","","11","","","","100.86","","26","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 11:00","2020","07","05","11:00","26.3","","10.9","","38","","0.0","","30","","9","","","","100.85","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 12:00","2020","07","05","12:00","27.2","","11.9","","39","","0.0","","32","","12","","","","100.80","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 13:00","2020","07","05","13:00","27.2","","11.4","","37","","0.0","","34","","10","","","","100.77","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 14:00","2020","07","05","14:00","27.4","","11.5","","37","","0.0","","25","","6","","","","100.75","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 15:00","2020","07","05","15:00","26.8","","13.0","","43","","0.0","","6","","6","","","","100.75","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 16:00","2020","07","05","16:00","26.9","","13.2","","43","","0.0","","4","","14","","","","100.75","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 17:00","2020","07","05","17:00","26.0","","12.7","","44","","0.0","","3","","19","","","","100.78","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 18:00","2020","07","05","18:00","25.3","","12.4","","45","","0.0","","3","","15","","","","100.85","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 19:00","2020","07","05","19:00","24.4","","12.5","","47","","0.0","","5","","15","","","","100.94","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 20:00","2020","07","05","20:00","22.7","","12.6","","53","","0.0","","4","","6","","","","100.99","","25","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 21:00","2020","07","05","21:00","19.3","","12.7","","66","","0.0","","4","","3","","","","101.05","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 22:00","2020","07","05","22:00","17.9","","13.0","","73","","0.0","","","","0","","","","101.08","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-05 23:00","2020","07","05","23:00","16.5","","13.0","","80","","0.0","","24","","2","","","","101.11","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 00:00","2020","07","06","00:00","15.2","","12.4","","83","","0.0","","24","","1","","","","101.13","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 01:00","2020","07","06","01:00","14.6","","12.4","","86","","0.0","","31","","1","","","","101.15","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 02:00","2020","07","06","02:00","13.9","","12.5","","91","","0.0","","31","","2","","","","101.20","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 03:00","2020","07","06","03:00","13.5","","12.3","","92","","0.0","","30","","2","","","","101.23","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 04:00","2020","07","06","04:00","13.9","","13.5","","97","","0.0","","0","","1","","","","101.28","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 05:00","2020","07","06","05:00","14.8","","13.7","","93","","0.0","","2","","4","","","","101.29","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 06:00","2020","07","06","06:00","17.6","","14.0","","79","","0.0","","35","","5","","","","101.35","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 07:00","2020","07","06","07:00","20.1","","14.5","","70","","0.0","","2","","3","","","","101.40","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 08:00","2020","07","06","08:00","21.9","","13.8","","60","","0.0","","32","","2","","","","101.42","","25","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 09:00","2020","07","06","09:00","23.7","","13.6","","53","","0.0","","16","","5","","","","101.44","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 10:00","2020","07","06","10:00","25.9","","13.9","","48","","0.0","","6","","3","","","","101.42","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 11:00","2020","07","06","11:00","26.4","","12.9","","43","","0.0","","14","","9","","","","101.42","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 12:00","2020","07","06","12:00","27.6","","9.3","","32","","0.0","","17","","8","","","","101.42","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 13:00","2020","07","06","13:00","29.0","","10.7","","32","","0.0","","15","","9","","","","101.37","","31","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 14:00","2020","07","06","14:00","29.3","","7.8","","26","","0.0","","16","","7","","","","101.35","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-07-06 15:00","2020","07","06","15:00","29.2","","7.2","","25","","0.0","","15","","12","","","","101.30","","29","","","","NA"
