"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-01 10:00","2020","03","01","10:00","-9.7","","-15.7","","62","","","M","29","","16","","","","101.51","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-01 11:00","2020","03","01","11:00","-8.5","","-15.7","","56","","","M","28","","17","","","","101.49","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-01 12:00","2020","03","01","12:00","-7.4","","-15.1","","54","","","M","28","","11","","","","101.48","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-01 13:00","2020","03","01","13:00","-7.1","","-15.0","","53","","","M","27","","12","","","","101.46","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-01 14:00","2020","03","01","14:00","-6.7","","-14.5","","54","","","M","26","","13","","","","101.43","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-01 15:00","2020","03","01","15:00","-5.8","","-14.0","","52","","","M","26","","14","","","","101.45","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-01 16:00","2020","03","01","16:00","-5.7","","-13.7","","53","","","M","24","","15","","","","101.46","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-01 17:00","2020","03","01","17:00","-6.0","","-13.1","","57","","","M","25","","13","","","","101.47","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-01 18:00","2020","03","01","18:00","-7.1","","-13.2","","62","","","M","25","","11","","","","101.50","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-01 19:00","2020","03","01","19:00","-7.8","","-13.2","","65","","","M","25","","8","","","","101.53","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-01 20:00","2020","03","01","20:00","-9.5","","-14.0","","70","","","M","27","","5","","","","101.49","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-01 21:00","2020","03","01","21:00","-9.5","","-13.1","","75","","","M","15","","3","","","","101.46","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-01 22:00","2020","03","01","22:00","-8.1","","-12.7","","70","","","M","15","","9","","","","101.42","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-01 23:00","2020","03","01","23:00","-8.0","","-12.8","","69","","","M","13","","8","","","","101.36","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 00:00","2020","03","02","00:00","-7.0","","-12.1","","67","","","M","11","","10","","","","101.29","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 01:00","2020","03","02","01:00","-6.9","","-11.5","","70","","","M","12","","10","","","","101.26","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 02:00","2020","03","02","02:00","-7.0","","-10.8","","74","","","M","13","","7","","","","101.22","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 03:00","2020","03","02","03:00","-6.6","","-9.3","","81","","","M","11","","10","","","","101.09","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 04:00","2020","03","02","04:00","-6.0","","-7.5","","89","","","M","11","","14","","","","100.91","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 05:00","2020","03","02","05:00","-5.1","","-7.8","","81","","","M","11","","19","","","","100.74","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 06:00","2020","03","02","06:00","-4.5","","-6.8","","83","","","M","11","","17","","","","100.62","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 07:00","2020","03","02","07:00","-3.6","","-6.0","","83","","","M","9","","11","","","","100.50","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 08:00","2020","03","02","08:00","-2.5","","-5.4","","80","","","M","9","","9","","","","100.43","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 09:00","2020","03","02","09:00","-1.7","","-5.1","","78","","","M","7","","10","","","","100.36","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 10:00","2020","03","02","10:00","-4.8","","-7.7","","80","","","M","3","","13","","","","100.31","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 11:00","2020","03","02","11:00","-4.2","","-7.7","","76","","","M","4","","9","","","","100.22","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 12:00","2020","03","02","12:00","-2.3","","-7.1","","69","","","M","2","","8","","","","100.11","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 13:00","2020","03","02","13:00","-1.5","","-5.9","","72","","","M","2","","8","","","","100.00","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 14:00","2020","03","02","14:00","-1.2","","-5.5","","73","","","M","3","","9","","","","99.87","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 15:00","2020","03","02","15:00","-1.6","","-3.6","","86","","","M","3","","6","","","","99.81","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 16:00","2020","03","02","16:00","-1.4","","-2.4","","93","","","M","2","","4","","","","99.82","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 17:00","2020","03","02","17:00","-0.9","","-1.6","","95","","","M","1","","4","","","","99.84","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 18:00","2020","03","02","18:00","-0.2","","-0.8","","96","","","M","","","0","","","","99.83","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 19:00","2020","03","02","19:00","1.4","","0.9","","97","","","M","16","","6","","","","99.80","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 20:00","2020","03","02","20:00","1.3","","0.7","","96","","","M","26","","4","","","","99.80","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 21:00","2020","03","02","21:00","3.0","","2.6","","97","","","M","24","","3","","","","99.83","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 22:00","2020","03","02","22:00","2.1","","1.3","","95","","","M","26","","6","","","","99.85","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-02 23:00","2020","03","02","23:00","0.7","","0.1","","96","","","M","29","","6","","","","99.86","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 00:00","2020","03","03","00:00","3.2","","2.9","","97","","","M","25","","7","","","","99.89","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 01:00","2020","03","03","01:00","3.3","","2.8","","96","","","M","22","","7","","","","99.93","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 02:00","2020","03","03","02:00","3.0","","2.4","","95","","","M","22","","7","","","","99.95","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 03:00","2020","03","03","03:00","3.0","","2.5","","96","","","M","21","","7","","","","99.99","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 04:00","2020","03","03","04:00","2.3","","1.6","","95","","","M","23","","13","","","","100.05","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 05:00","2020","03","03","05:00","1.5","","0.9","","96","","","M","24","","10","","","","100.07","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 06:00","2020","03","03","06:00","0.7","","0.2","","97","","","M","25","","14","","","","100.07","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 07:00","2020","03","03","07:00","0.2","","-0.1","","97","","","M","24","","12","","","","100.06","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 08:00","2020","03","03","08:00","-0.4","","-0.7","","97","","","M","25","","11","","","","100.14","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 09:00","2020","03","03","09:00","-0.1","","-1.0","","94","","","M","26","","8","","","","100.15","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 10:00","2020","03","03","10:00","1.0","","-1.8","","82","","","M","24","","9","","","","100.15","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 11:00","2020","03","03","11:00","2.4","","-1.8","","73","","","M","24","","7","","","","100.06","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 12:00","2020","03","03","12:00","3.6","","-3.8","","58","","","M","26","","4","","","","100.00","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 13:00","2020","03","03","13:00","5.0","","-3.1","","56","","","M","6","","2","","","","99.88","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 14:00","2020","03","03","14:00","4.1","","-2.3","","63","","","M","12","","7","","","","99.81","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 15:00","2020","03","03","15:00","4.8","","-1.8","","62","","","M","6","","9","","","","99.66","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 16:00","2020","03","03","16:00","4.9","","-1.3","","64","","","M","4","","12","","","","99.49","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 17:00","2020","03","03","17:00","4.0","","-0.5","","72","","","M","5","","12","","","","99.37","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 18:00","2020","03","03","18:00","2.5","","0.0","","83","","","M","2","","10","","","","99.29","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 19:00","2020","03","03","19:00","2.0","","0.4","","89","","","M","4","","14","","","","99.17","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 20:00","2020","03","03","20:00","1.6","","0.4","","92","","","M","3","","13","","","","99.02","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 21:00","2020","03","03","21:00","1.2","","0.4","","94","","","M","4","","13","","","","98.83","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 22:00","2020","03","03","22:00","1.4","","0.7","","95","","","M","5","","12","","","","98.66","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-03 23:00","2020","03","03","23:00","1.7","","1.1","","96","","","M","35","","11","","","","98.57","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 00:00","2020","03","04","00:00","1.4","","0.8","","96","","","M","7","","2","","","","98.50","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 01:00","2020","03","04","01:00","1.9","","0.9","","93","","","M","25","","27","","","","98.56","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 02:00","2020","03","04","02:00","1.6","","0.4","","91","","","M","25","","28","","","","98.62","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 03:00","2020","03","04","03:00","1.8","","0.1","","89","","","M","26","","28","","","","98.65","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 04:00","2020","03","04","04:00","2.0","","0.0","","87","","","M","25","","30","","","","98.75","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 05:00","2020","03","04","05:00","2.2","","-0.2","","84","","","M","26","","30","","","","98.86","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 06:00","2020","03","04","06:00","2.0","","-0.3","","85","","","M","26","","25","","","","99.01","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 07:00","2020","03","04","07:00","1.9","","-0.5","","84","","","M","26","","23","","","","99.17","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 08:00","2020","03","04","08:00","2.0","","-0.8","","81","","","M","26","","26","","","","99.30","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 09:00","2020","03","04","09:00","2.1","","-1.4","","78","","","M","26","","25","","","","99.34","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 10:00","2020","03","04","10:00","2.6","","-2.4","","69","","","M","26","","25","","","","99.38","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 11:00","2020","03","04","11:00","2.6","","-3.4","","65","","","M","27","","25","","","","99.46","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 12:00","2020","03","04","12:00","2.7","","-3.4","","64","","","M","26","","25","","","","99.51","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 13:00","2020","03","04","13:00","3.2","","-4.7","","56","","","M","27","","33","","","","99.52","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 14:00","2020","03","04","14:00","3.4","","-3.2","","62","","","M","27","","25","","","","99.58","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 15:00","2020","03","04","15:00","3.5","","-3.2","","62","","","M","28","","24","","","","99.66","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 16:00","2020","03","04","16:00","3.7","","-3.0","","62","","","M","28","","26","","","","99.76","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 17:00","2020","03","04","17:00","3.1","","-2.6","","66","","","M","28","","20","","","","99.88","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 18:00","2020","03","04","18:00","3.1","","-2.8","","65","","","M","27","","18","","","","99.99","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 19:00","2020","03","04","19:00","2.9","","-2.9","","65","","","M","27","","17","","","","100.10","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 20:00","2020","03","04","20:00","2.1","","-3.1","","69","","","M","26","","12","","","","100.16","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 21:00","2020","03","04","21:00","1.7","","-2.9","","72","","","M","25","","15","","","","100.22","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 22:00","2020","03","04","22:00","1.3","","-2.9","","74","","","M","25","","16","","","","100.25","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-04 23:00","2020","03","04","23:00","0.9","","-3.6","","72","","","M","28","","10","","","","100.32","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 00:00","2020","03","05","00:00","0.1","","-3.8","","75","","","M","28","","10","","","","100.39","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 01:00","2020","03","05","01:00","-0.4","","-3.5","","80","","","M","25","","14","","","","100.53","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 02:00","2020","03","05","02:00","0.0","","-3.3","","79","","","M","27","","14","","","","100.64","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 03:00","2020","03","05","03:00","-0.7","","-3.5","","81","","","M","28","","14","","","","100.74","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 04:00","2020","03","05","04:00","-1.2","","-3.8","","83","","","M","27","","11","","","","100.82","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 05:00","2020","03","05","05:00","-2.2","","-4.8","","82","","","M","32","","6","","","","100.91","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 06:00","2020","03","05","06:00","-2.1","","-4.0","","86","","","M","25","","10","","","","101.02","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 07:00","2020","03","05","07:00","-2.2","","-3.9","","89","","","M","24","","5","","","","101.11","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 08:00","2020","03","05","08:00","-1.5","","-3.8","","84","","","M","26","","14","","","","101.21","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 09:00","2020","03","05","09:00","-0.2","","-3.1","","80","","","M","25","","17","","","","101.30","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 10:00","2020","03","05","10:00","0.7","","-2.9","","76","","","M","25","","16","","","","101.30","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 11:00","2020","03","05","11:00","1.4","","-3.0","","72","","","M","25","","16","","","","101.31","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 12:00","2020","03","05","12:00","1.6","","-3.1","","71","","","M","25","","17","","","","101.31","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 13:00","2020","03","05","13:00","1.8","","-2.5","","73","","","M","25","","17","","","","101.31","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 14:00","2020","03","05","14:00","1.8","","-2.3","","75","","","M","24","","16","","","","101.35","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 15:00","2020","03","05","15:00","2.2","","-2.1","","73","","","M","24","","15","","","","101.36","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 16:00","2020","03","05","16:00","2.1","","-2.6","","71","","","M","24","","17","","","","101.40","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 17:00","2020","03","05","17:00","1.9","","-2.6","","72","","","M","24","","15","","","","101.46","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 18:00","2020","03","05","18:00","1.5","","-2.7","","73","","","M","24","","9","","","","101.46","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 19:00","2020","03","05","19:00","1.4","","-2.8","","74","","","M","28","","6","","","","101.51","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 20:00","2020","03","05","20:00","0.3","","-3.2","","77","","","M","25","","4","","","","101.49","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 21:00","2020","03","05","21:00","-1.2","","-3.6","","84","","","M","0","","1","","","","101.46","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 22:00","2020","03","05","22:00","-2.2","","-3.8","","89","","","M","0","","1","","","","101.47","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-05 23:00","2020","03","05","23:00","-2.1","","-3.8","","89","","","M","17","","2","","","","101.48","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 00:00","2020","03","06","00:00","-2.1","","-3.8","","88","","","M","10","","1","","","","101.45","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 01:00","2020","03","06","01:00","-2.7","","-4.0","","91","","","M","","","0","","","","101.40","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 02:00","2020","03","06","02:00","-2.4","","-3.5","","92","","","M","3","","1","","","","101.36","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 03:00","2020","03","06","03:00","-0.8","","-2.1","","91","","","M","9","","8","","","","101.30","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 04:00","2020","03","06","04:00","-0.3","","-2.6","","84","","","M","8","","5","","","","101.31","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 05:00","2020","03","06","05:00","-0.5","","-2.6","","86","","","M","11","","4","","","","101.34","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 06:00","2020","03","06","06:00","-0.9","","-1.9","","93","","","M","6","","7","","","","101.34","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 07:00","2020","03","06","07:00","-0.6","","-1.6","","93","","","M","6","","14","","","","101.32","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 08:00","2020","03","06","08:00","-1.0","","-2.3","","91","","","M","4","","16","","","","101.38","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 09:00","2020","03","06","09:00","-1.3","","-2.5","","92","","","M","4","","19","","","","101.42","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 10:00","2020","03","06","10:00","-1.5","","-2.9","","91","","","M","4","","20","","","","101.45","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 11:00","2020","03","06","11:00","-1.4","","-3.6","","85","","","M","4","","23","","","","101.44","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 12:00","2020","03","06","12:00","-1.5","","-3.9","","84","","","M","4","","24","","","","101.42","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 13:00","2020","03","06","13:00","-1.0","","-4.7","","76","","","M","4","","24","","","","101.39","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 14:00","2020","03","06","14:00","-0.4","","-5.3","","69","","","M","4","","28","","","","101.38","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 15:00","2020","03","06","15:00","0.2","","-6.4","","61","","","M","4","","26","","","","101.33","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-03-06 16:00","2020","03","06","16:00","0.4","","-7.2","","57","","","M","5","","24","","","","101.45","","","","","","NA"
