"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-02 23:00","2018","06","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 00:00","2018","06","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 01:00","2018","06","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 02:00","2018","06","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 03:00","2018","06","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 04:00","2018","06","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 05:00","2018","06","03","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 06:00","2018","06","03","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 07:00","2018","06","03","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 08:00","2018","06","03","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 09:00","2018","06","03","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 10:00","2018","06","03","10:00","-5.7","","-8.9","","78","","","","24","","17","","24.1","","103.23","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 11:00","2018","06","03","11:00","-4.9","","-8.2","","78","","","","25","","22","","24.1","","103.25","","","","-12","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 12:00","2018","06","03","12:00","-4.2","","-8.1","","74","","","","25","","18","","24.1","","103.24","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 13:00","2018","06","03","13:00","-3.7","","-7.4","","76","","","","26","","15","","24.1","","103.25","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 14:00","2018","06","03","14:00","-3.5","","-7.1","","76","","","","27","","15","","24.1","","103.26","","","","-9","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 15:00","2018","06","03","15:00","-3.5","","-7.0","","77","","","","27","","15","","24.1","","103.21","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 16:00","2018","06","03","16:00","-3.6","","-6.8","","79","","","","27","","12","","24.1","","103.20","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 17:00","2018","06","03","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 18:00","2018","06","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 19:00","2018","06","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 20:00","2018","06","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 21:00","2018","06","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 22:00","2018","06","03","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-03 23:00","2018","06","03","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 00:00","2018","06","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 01:00","2018","06","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 02:00","2018","06","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 03:00","2018","06","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 04:00","2018","06","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 05:00","2018","06","04","05:00","-10.8","","-13.3","","82","","","","24","","23","","24.1","","103.06","","","","-19","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 06:00","2018","06","04","06:00","-10.3","","-13.0","","81","","","","24","","16","","24.1","","103.05","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 07:00","2018","06","04","07:00","-9.2","","-12.1","","80","","","","23","","14","","24.1","","103.00","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 08:00","2018","06","04","08:00","-8.2","","-12.3","","72","","","","24","","14","","24.1","","102.96","","","","-14","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 09:00","2018","06","04","09:00","-7.7","","-11.5","","74","","","","25","","11","","24.1","","102.92","","","","-13","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 10:00","2018","06","04","10:00","-7.0","","-11.1","","73","","","","23","","11","","24.1","","102.90","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 11:00","2018","06","04","11:00","-6.4","","-10.3","","74","","","","23","","13","","24.1","","102.88","","","","-12","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 12:00","2018","06","04","12:00","-5.8","","-10.2","","71","","","","23","","13","","24.1","","102.88","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 13:00","2018","06","04","13:00","-5.5","","-10.2","","70","","","","25","","13","","24.1","","102.84","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 14:00","2018","06","04","14:00","-5.1","","-9.5","","71","","","","25","","12","","24.1","","102.83","","","","-10","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 15:00","2018","06","04","15:00","-4.8","","-9.0","","73","","","","24","","13","","24.1","","102.80","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 16:00","2018","06","04","16:00","-4.5","","-8.5","","74","","","","23","","10","","24.1","","102.76","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 17:00","2018","06","04","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 18:00","2018","06","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 19:00","2018","06","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 20:00","2018","06","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 21:00","2018","06","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 22:00","2018","06","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-04 23:00","2018","06","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 00:00","2018","06","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 01:00","2018","06","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 02:00","2018","06","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 03:00","2018","06","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 04:00","2018","06","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 05:00","2018","06","05","05:00","-12.9","","-14.4","","89","","","","4","","10","","1.2","","102.64","","","","-19","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 06:00","2018","06","05","06:00","-9.8","","-11.2","","90","","","","4","","10","","1.2","","102.64","","","","-15","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 07:00","2018","06","05","07:00","-8.9","","-10.3","","90","","","","4","","11","","2.4","","102.63","","","","-14","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 08:00","2018","06","05","08:00","-8.1","","-9.5","","90","","","","4","","10","","24.1","","102.60","","","","-13","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 09:00","2018","06","05","09:00","-7.0","","-8.5","","89","","","","36","","3","","24.1","","102.58","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 10:00","2018","06","05","10:00","-6.3","","-8.3","","85","","","","36","","1","","24.1","","102.58","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 11:00","2018","06","05","11:00","-4.7","","-7.7","","80","","","","10","","5","","24.1","","102.54","","","","-7","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 12:00","2018","06","05","12:00","-3.8","","-7.2","","78","","","","5","","7","","24.1","","102.53","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 13:00","2018","06","05","13:00","-3.4","","-6.6","","79","","","","6","","7","","24.1","","102.52","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 14:00","2018","06","05","14:00","-3.1","","-5.9","","81","","","","5","","10","","24.1","","102.50","","","","-7","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 15:00","2018","06","05","15:00","-2.7","","-5.8","","79","","","","5","","9","","24.1","","102.49","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 16:00","2018","06","05","16:00","-2.8","","-5.8","","80","","","","3","","5","","24.1","","102.46","","","","-5","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 17:00","2018","06","05","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 18:00","2018","06","05","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 19:00","2018","06","05","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 20:00","2018","06","05","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 21:00","2018","06","05","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 22:00","2018","06","05","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-05 23:00","2018","06","05","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 00:00","2018","06","06","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 01:00","2018","06","06","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 02:00","2018","06","06","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 03:00","2018","06","06","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 04:00","2018","06","06","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 05:00","2018","06","06","05:00","-10.6","","-12.8","","84","","","","36","","1","","24.1","","102.11","","","","-11","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 06:00","2018","06","06","06:00","-9.6","","-12.3","","80","","","","36","","3","","24.1","","102.09","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 07:00","2018","06","06","07:00","-7.4","","-10.4","","80","","","","5","","3","","24.1","","102.06","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 08:00","2018","06","06","08:00","-5.4","","-7.7","","84","","","","25","","16","","24.1","","102.03","","","","-11","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 09:00","2018","06","06","09:00","-4.0","","-6.7","","82","","","","25","","14","","24.1","","101.97","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 10:00","2018","06","06","10:00","-3.2","","-6.2","","80","","","","25","","15","","24.1","","101.94","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 11:00","2018","06","06","11:00","-2.0","","-5.8","","75","","","","24","","14","","24.1","","101.88","","","","-7","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 12:00","2018","06","06","12:00","-1.9","","-5.8","","75","","","","23","","14","","24.1","","101.86","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 13:00","2018","06","06","13:00","-1.4","","-5.8","","72","","","","24","","12","","24.1","","101.81","","","","-5","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 14:00","2018","06","06","14:00","-1.0","","-5.3","","73","","","","24","","11","","24.1","","101.78","","","","-5","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 15:00","2018","06","06","15:00","0.2","","-4.8","","69","","","","14","","4","","24.1","","101.76","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 16:00","2018","06","06","16:00","0.0","","-4.6","","71","","","","25","","4","","24.1","","101.75","","","","-1","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 17:00","2018","06","06","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 18:00","2018","06","06","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 19:00","2018","06","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 20:00","2018","06","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 21:00","2018","06","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 22:00","2018","06","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-06 23:00","2018","06","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 00:00","2018","06","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 01:00","2018","06","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 02:00","2018","06","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 03:00","2018","06","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 04:00","2018","06","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 05:00","2018","06","07","05:00","-3.2","","-8.1","","69","","","","24","","17","","24.1","","101.50","","","","-9","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 06:00","2018","06","07","06:00","-2.6","","-7.9","","67","","","","23","","10","","24.1","","101.48","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 07:00","2018","06","07","07:00","-2.1","","-7.9","","65","","","","24","","16","","24.1","","101.47","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 08:00","2018","06","07","08:00","-1.1","","-7.3","","63","","","","24","","9","","24.1","","101.49","","","","-4","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 09:00","2018","06","07","09:00","1.1","","-7.4","","53","","","","32","","19","","24.1","","101.48","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 10:00","2018","06","07","10:00","1.6","","-7.8","","50","","","","32","","17","","24.1","","101.50","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 11:00","2018","06","07","11:00","1.8","","-5.9","","57","","","","29","","8","","24.1","","101.51","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 12:00","2018","06","07","12:00","2.3","","-7.3","","49","","","","33","","14","","24.1","","101.53","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 13:00","2018","06","07","13:00","2.3","","-6.0","","54","","","","25","","8","","24.1","","101.54","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 14:00","2018","06","07","14:00","1.9","","-4.2","","64","","","","25","","16","","24.1","","101.55","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 15:00","2018","06","07","15:00","2.2","","-4.2","","63","","","","25","","11","","24.1","","101.57","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 16:00","2018","06","07","16:00","2.0","","-4.0","","64","","","","26","","15","","24.1","","101.57","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 17:00","2018","06","07","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 18:00","2018","06","07","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 19:00","2018","06","07","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 20:00","2018","06","07","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 21:00","2018","06","07","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 22:00","2018","06","07","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-07 23:00","2018","06","07","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 00:00","2018","06","08","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 01:00","2018","06","08","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 02:00","2018","06","08","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 03:00","2018","06","08","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 04:00","2018","06","08","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 05:00","2018","06","08","05:00","-2.2","","-9.2","","59","","","","23","","18","","24.1","","101.85","","","","-8","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 06:00","2018","06","08","06:00","-1.9","","-8.7","","60","","","","23","","20","","24.1","","101.85","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 07:00","2018","06","08","07:00","-0.8","","-7.5","","61","","","","23","","25","","24.1","","101.82","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 08:00","2018","06","08","08:00","-0.8","","-5.8","","69","","","","23","","25","","24.1","","101.84","","","","-7","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 09:00","2018","06","08","09:00","0.1","","-5.1","","68","","","","23","","22","","24.1","","101.83","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 10:00","2018","06","08","10:00","1.1","","-5.1","","63","","","","22","","22","","24.1","","101.83","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 11:00","2018","06","08","11:00","1.5","","-4.3","","65","","","","22","","21","","24.1","","101.85","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 12:00","2018","06","08","12:00","2.0","","-4.1","","64","","","","23","","18","","24.1","","101.87","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 13:00","2018","06","08","13:00","2.4","","-3.7","","64","","","","22","","18","","24.1","","101.88","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 14:00","2018","06","08","14:00","2.0","","-3.0","","70","","","","23","","14","","24.1","","101.87","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 15:00","2018","06","08","15:00","2.0","","-3.6","","67","","","","24","","13","","24.1","","101.85","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 16:00","2018","06","08","16:00","2.3","","-3.5","","66","","","","24","","10","","24.1","","101.84","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 17:00","2018","06","08","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 18:00","2018","06","08","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 19:00","2018","06","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 20:00","2018","06","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 21:00","2018","06","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 22:00","2018","06","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-08 23:00","2018","06","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-09 00:00","2018","06","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-09 01:00","2018","06","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-09 02:00","2018","06","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-09 03:00","2018","06","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-09 04:00","2018","06","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-09 05:00","2018","06","09","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-09 06:00","2018","06","09","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-09 07:00","2018","06","09","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-09 08:00","2018","06","09","08:00","4.3","","-0.1","","73","","","","22","","25","","24.1","","101.56","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-09 09:00","2018","06","09","09:00","4.6","","0.2","","73","","","","21","","27","","24.1","","101.54","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-09 10:00","2018","06","09","10:00","4.7","","0.4","","74","","","","20","","25","","24.1","","101.53","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-09 11:00","2018","06","09","11:00","5.4","","0.9","","72","","","","20","","23","","24.1","","101.51","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-06-09 12:00","2018","06","09","12:00","5.3","","0.9","","74","","","","20","","24","","24.1","","101.49","","","","","","NA"
