"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-01 17:00","2018","07","01","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-01 18:00","2018","07","01","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-01 19:00","2018","07","01","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-01 20:00","2018","07","01","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-01 21:00","2018","07","01","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-01 22:00","2018","07","01","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-01 23:00","2018","07","01","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 00:00","2018","07","02","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 01:00","2018","07","02","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 02:00","2018","07","02","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 03:00","2018","07","02","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 04:00","2018","07","02","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 05:00","2018","07","02","05:00","1.7","","0.4","","91","","","","27","","21","","8.1","","101.12","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 06:00","2018","07","02","06:00","2.2","","0.9","","91","","","","27","","16","","8.1","","101.14","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 07:00","2018","07","02","07:00","2.8","","1.6","","92","","","","27","","17","","11.3","","101.13","","","","","","Drizzle"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 08:00","2018","07","02","08:00","3.1","","1.6","","90","","","","28","","16","","16.1","","101.13","","","","","","Drizzle"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 09:00","2018","07","02","09:00","3.9","","0.8","","80","","","","26","","15","","19.3","","101.11","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 10:00","2018","07","02","10:00","5.0","","0.2","","71","","","","29","","16","","19.3","","101.11","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 11:00","2018","07","02","11:00","5.4","","0.1","","69","","","","26","","14","","24.1","","101.11","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 12:00","2018","07","02","12:00","6.7","","1.4","","69","","","","33","","11","","24.1","","101.12","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 13:00","2018","07","02","13:00","7.6","","1.5","","65","","","","25","","16","","24.1","","101.11","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 14:00","2018","07","02","14:00","7.7","","1.9","","67","","","","25","","13","","24.1","","101.10","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 15:00","2018","07","02","15:00","8.0","","1.5","","63","","","","26","","13","","24.1","","101.12","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 16:00","2018","07","02","16:00","7.9","","1.6","","64","","","","25","","14","","24.1","","101.14","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 17:00","2018","07","02","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 18:00","2018","07","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 19:00","2018","07","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 20:00","2018","07","02","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 21:00","2018","07","02","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 22:00","2018","07","02","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-02 23:00","2018","07","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 00:00","2018","07","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 01:00","2018","07","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 02:00","2018","07","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 03:00","2018","07","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 04:00","2018","07","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 05:00","2018","07","03","05:00","2.9","","0.0","","81","","","","25","","19","","24.1","","101.19","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 06:00","2018","07","03","06:00","3.9","","0.1","","76","","","","24","","22","","24.1","","101.18","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 07:00","2018","07","03","07:00","4.6","","-0.4","","70","","","","23","","17","","24.1","","101.19","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 08:00","2018","07","03","08:00","5.5","","0.4","","70","","","","24","","21","","24.1","","101.20","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 09:00","2018","07","03","09:00","6.0","","1.1","","71","","","","24","","23","","24.1","","101.19","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 10:00","2018","07","03","10:00","7.2","","1.6","","67","","","","24","","26","","24.1","","101.16","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 11:00","2018","07","03","11:00","7.5","","1.0","","63","","","","24","","28","","24.1","","101.14","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 12:00","2018","07","03","12:00","8.2","","1.2","","61","","","","24","","22","","24.1","","101.16","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 13:00","2018","07","03","13:00","8.4","","2.4","","66","","","","25","","18","","24.1","","101.19","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 14:00","2018","07","03","14:00","9.1","","2.6","","63","","","","26","","16","","24.1","","101.19","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 15:00","2018","07","03","15:00","8.3","","2.2","","65","","","","25","","16","","24.1","","101.19","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 16:00","2018","07","03","16:00","8.0","","2.1","","66","","","","25","","15","","24.1","","101.19","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 17:00","2018","07","03","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 18:00","2018","07","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 19:00","2018","07","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 20:00","2018","07","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 21:00","2018","07","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 22:00","2018","07","03","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-03 23:00","2018","07","03","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 00:00","2018","07","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 01:00","2018","07","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 02:00","2018","07","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 03:00","2018","07","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 04:00","2018","07","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 05:00","2018","07","04","05:00","4.0","","1.6","","84","","","","28","","13","","19.3","","101.27","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 06:00","2018","07","04","06:00","3.2","","1.6","","89","","","","24","","13","","19.3","","101.27","","","","","","Drizzle"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 07:00","2018","07","04","07:00","4.3","","1.8","","84","","","","27","","16","","24.1","","101.29","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 08:00","2018","07","04","08:00","5.8","","2.0","","77","","","","29","","19","","24.1","","101.27","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 09:00","2018","07","04","09:00","7.0","","2.2","","71","","","","27","","15","","24.1","","101.24","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 10:00","2018","07","04","10:00","7.8","","2.6","","70","","","","24","","13","","24.1","","101.22","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 11:00","2018","07","04","11:00","7.4","","2.4","","71","","","","24","","16","","24.1","","101.22","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 12:00","2018","07","04","12:00","8.8","","2.1","","62","","","","25","","17","","24.1","","101.21","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 13:00","2018","07","04","13:00","8.5","","1.8","","63","","","","25","","19","","24.1","","101.24","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 14:00","2018","07","04","14:00","9.3","","3.0","","65","","","","25","","18","","24.1","","101.24","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 15:00","2018","07","04","15:00","10.4","","3.2","","61","","","","27","","23","","24.1","","101.22","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 16:00","2018","07","04","16:00","11.8","","3.8","","58","","","","28","","21","","24.1","","101.18","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 17:00","2018","07","04","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 18:00","2018","07","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 19:00","2018","07","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 20:00","2018","07","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 21:00","2018","07","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 22:00","2018","07","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-04 23:00","2018","07","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 00:00","2018","07","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 01:00","2018","07","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 02:00","2018","07","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 03:00","2018","07","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 04:00","2018","07","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 05:00","2018","07","05","05:00","7.5","","3.8","","77","","","","23","","15","","24.1","","100.92","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 06:00","2018","07","05","06:00","8.1","","3.3","","72","","","","24","","16","","24.1","","100.90","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 07:00","2018","07","05","07:00","8.9","","2.5","","64","","","","23","","14","","24.1","","100.89","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 08:00","2018","07","05","08:00","10.4","","1.9","","56","","","","25","","9","","24.1","","100.85","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 09:00","2018","07","05","09:00","10.4","","1.6","","54","","","","26","","13","","24.1","","100.82","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 10:00","2018","07","05","10:00","10.9","","0.7","","49","","","","26","","12","","24.1","","100.80","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 11:00","2018","07","05","11:00","12.4","","1.5","","47","","","","26","","14","","24.1","","100.77","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 12:00","2018","07","05","12:00","12.0","","1.0","","47","","","","26","","10","","24.1","","100.76","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 13:00","2018","07","05","13:00","12.9","","1.0","","44","","","","1","","14","","24.1","","100.73","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 14:00","2018","07","05","14:00","13.5","","2.6","","47","","","","34","","8","","24.1","","100.71","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 15:00","2018","07","05","15:00","12.8","","1.9","","47","","","","7","","5","","24.1","","100.70","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 16:00","2018","07","05","16:00","12.9","","2.0","","47","","","","36","","12","","24.1","","100.67","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 17:00","2018","07","05","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 18:00","2018","07","05","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 19:00","2018","07","05","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 20:00","2018","07","05","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 21:00","2018","07","05","21:00","9.6","","3.4","","65","","","","14","","17","","24.1","","100.62","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 22:00","2018","07","05","22:00","9.5","","2.4","","61","","","","15","","17","","24.1","","100.61","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-05 23:00","2018","07","05","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 00:00","2018","07","06","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 01:00","2018","07","06","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 02:00","2018","07","06","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 03:00","2018","07","06","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 04:00","2018","07","06","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 05:00","2018","07","06","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 06:00","2018","07","06","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 07:00","2018","07","06","07:00","10.3","","5.6","","72","","","","17","","13","","24.1","","100.50","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 08:00","2018","07","06","08:00","10.5","","5.7","","72","","","","17","","12","","24.1","","100.48","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 09:00","2018","07","06","09:00","11.8","","4.5","","61","","","","17","","12","","24.1","","100.45","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 10:00","2018","07","06","10:00","12.4","","5.0","","61","","","","18","","8","","24.1","","100.41","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 11:00","2018","07","06","11:00","12.6","","4.3","","57","","","","19","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 12:00","2018","07","06","12:00","13.6","","5.0","","56","","","","17","","17","","24.1","","100.32","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 13:00","2018","07","06","13:00","12.9","","4.5","","56","","","","14","","27","","24.1","","100.28","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 14:00","2018","07","06","14:00","12.7","","3.8","","55","","","","13","","30","","24.1","","100.24","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 15:00","2018","07","06","15:00","11.8","","2.6","","53","","","","14","","36","","24.1","","100.21","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 16:00","2018","07","06","16:00","11.3","","3.0","","56","","","","14","","36","","24.1","","100.15","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 17:00","2018","07","06","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 18:00","2018","07","06","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 19:00","2018","07","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 20:00","2018","07","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 21:00","2018","07","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 22:00","2018","07","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-06 23:00","2018","07","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 00:00","2018","07","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 01:00","2018","07","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 02:00","2018","07","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 03:00","2018","07","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 04:00","2018","07","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 05:00","2018","07","07","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 06:00","2018","07","07","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 07:00","2018","07","07","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 08:00","2018","07","07","08:00","7.5","","6.2","","91","","","","8","","17","","9.7","","99.22","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 09:00","2018","07","07","09:00","7.0","","5.7","","91","","","","14","","32","","9.7","","99.08","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 10:00","2018","07","07","10:00","7.3","","6.2","","92","","","","14","","24","","9.7","","98.95","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 11:00","2018","07","07","11:00","7.8","","6.7","","93","","","","13","","26","","11.3","","98.85","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 12:00","2018","07","07","12:00","7.8","","6.7","","93","","","","13","","22","","8.1","","98.82","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 13:00","2018","07","07","13:00","8.3","","7.1","","93","","","","14","","27","","9.7","","98.70","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 14:00","2018","07","07","14:00","9.1","","7.9","","92","","","","13","","27","","8.1","","98.62","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 15:00","2018","07","07","15:00","8.6","","7.6","","94","","","","13","","25","","8.1","","98.58","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 16:00","2018","07","07","16:00","9.8","","8.4","","91","","","","15","","27","","3.2","","98.54","","","","","","Drizzle,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 17:00","2018","07","07","17:00","9.9","","8.4","","90","","","","15","","25","","3.2","","98.47","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 18:00","2018","07","07","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 19:00","2018","07","07","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 20:00","2018","07","07","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 21:00","2018","07","07","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 22:00","2018","07","07","22:00","2.8","","2.5","","98","","","","24","","20","","1.6","","98.31","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-07 23:00","2018","07","07","23:00","3.0","","2.7","","98","","","","23","","25","","0.8","","98.30","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 00:00","2018","07","08","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 01:00","2018","07","08","01:00","3.1","","2.8","","98","","","","24","","16","","1.0","","98.30","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 02:00","2018","07","08","02:00","3.0","","2.8","","98","","","","24","","14","","0.8","","98.28","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 03:00","2018","07","08","03:00","3.1","","2.9","","98","","","","23","","13","","0.8","","98.33","","","","","","Moderate Drizzle,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 04:00","2018","07","08","04:00","2.9","","2.7","","98","","","","24","","14","","0.8","","98.32","","","","","","Drizzle,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 05:00","2018","07","08","05:00","3.3","","3.1","","99","","","","26","","12","","0.6","","98.34","","","","","","Drizzle,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 06:00","2018","07","08","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 07:00","2018","07","08","07:00","3.8","","3.5","","97","","","","24","","15","","1.2","","98.33","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 08:00","2018","07","08","08:00","3.8","","3.4","","98","","","","24","","17","","1.2","","98.35","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 09:00","2018","07","08","09:00","4.0","","3.6","","97","","","","24","","13","","1.6","","98.39","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 10:00","2018","07","08","10:00","3.5","","3.2","","98","","","","24","","16","","1.2","","98.40","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 11:00","2018","07","08","11:00","4.1","","3.5","","96","","","","23","","8","","2.4","","98.43","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 12:00","2018","07","08","12:00","5.0","","4.2","","94","","","","25","","12","","4.8","","98.48","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 13:00","2018","07","08","13:00","5.0","","4.0","","94","","","","26","","14","","16.1","","98.52","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 14:00","2018","07","08","14:00","5.6","","4.5","","93","","","","24","","12","","19.3","","98.55","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 15:00","2018","07","08","15:00","4.3","","3.4","","94","","","","24","","12","","19.3","","98.61","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 16:00","2018","07","08","16:00","3.9","","3.2","","96","","","","23","","13","","9.7","","98.67","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 17:00","2018","07","08","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 18:00","2018","07","08","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 19:00","2018","07","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 20:00","2018","07","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 21:00","2018","07","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 22:00","2018","07","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-08 23:00","2018","07","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-09 00:00","2018","07","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-09 01:00","2018","07","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-09 02:00","2018","07","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-09 03:00","2018","07","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-09 04:00","2018","07","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-09 05:00","2018","07","09","05:00","4.2","","3.9","","98","","","","23","","10","","9.7","","99.64","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-09 06:00","2018","07","09","06:00","4.5","","4.0","","96","","","","25","","12","","16.1","","99.76","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-09 07:00","2018","07","09","07:00","4.8","","4.3","","96","","","","25","","9","","4.8","","99.84","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-09 08:00","2018","07","09","08:00","6.8","","4.7","","87","","","","23","","14","","24.1","","99.90","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-09 09:00","2018","07","09","09:00","7.3","","3.0","","74","","","","25","","9","","24.1","","99.96","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-09 10:00","2018","07","09","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-09 11:00","2018","07","09","11:00","10.0","","3.8","","65","","","","24","","13","","22.5","","100.02","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-09 12:00","2018","07","09","12:00","11.0","","3.9","","61","","","","22","","14","","24.1","","100.05","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-07-09 13:00","2018","07","09","13:00","11.2","","5.2","","66","","","","23","","17","","24.1","","100.08","","","","","","NA"
