"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.06","50.18","PINAWA","503B1ER","2021-06-15","2021","06","15","","28.0","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-06-16","2021","06","16","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","12","","39",""
"-96.06","50.18","PINAWA","503B1ER","2021-06-17","2021","06","17","","27.7","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","28","","56",""
"-96.06","50.18","PINAWA","503B1ER","2021-06-18","2021","06","18","","16.1","","6.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","42",""
"-96.06","50.18","PINAWA","503B1ER","2021-06-19","2021","06","19","","19.8","","5.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-06-20","2021","06","20","","17.7","","7.4","","12.5","","5.5","","0.0","","","","","","0.7","","","","32","","52",""
"-96.06","50.18","PINAWA","503B1ER","2021-06-21","2021","06","21","","14.9","","4.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","38",""
"-96.06","50.18","PINAWA","503B1ER","2021-06-22","2021","06","22","","23.7","","3.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-06-23","2021","06","23","","29.9","","11.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","28","","42",""
"-96.06","50.18","PINAWA","503B1ER","2021-06-24","2021","06","24","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","40",""
"-96.06","50.18","PINAWA","503B1ER","2021-06-25","2021","06","25","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-06-26","2021","06","26","","26.3","","13.6","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-06-27","2021","06","27","","26.7","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","31",""
"-96.06","50.18","PINAWA","503B1ER","2021-06-28","2021","06","28","","26.0","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-06-29","2021","06","29","","28.5","","8.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-06-30","2021","06","30","","30.4","","14.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-01","2021","07","01","","30.4","","10.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-02","2021","07","02","","33.1","","13.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-03","2021","07","03","","32.9","","17.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","16","","32",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-04","2021","07","04","","31.4","","19.8","","25.6","","0.0","","7.6","","","","","","0.0","","","","29","","31",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-05","2021","07","05","","23.7","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-06","2021","07","06","","18.3","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-07","2021","07","07","","24.3","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-08","2021","07","08","","24.4","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-09","2021","07","09","","28.3","","14.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-10","2021","07","10","","32.3","","13.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-11","2021","07","11","","34.6","","14.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-12","2021","07","12","","28.5","","17.6","","23.0","","0.0","","5.0","","","","","","0.7","","","","19","","43",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-13","2021","07","13","","24.5","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","34",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-14","2021","07","14","","27.0","","8.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-15","2021","07","15","","29.8","","9.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-16","2021","07","16","","32.0","","16.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-17","2021","07","17","","31.1","","16.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-18","2021","07","18","","32.1","","15.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-19","2021","07","19","","25.5","","15.7","","20.6","","0.0","","2.6","","","","","","5.6","","","","31","","38",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-20","2021","07","20","","23.1","","13.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-21","2021","07","21","","22.9","","17.4","","20.1","","0.0","","2.1","","","","","","2.8","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-22","2021","07","22","","28.4","","18.0","","23.2","","0.0","","5.2","","","","","","2.8","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-23","2021","07","23","","31.8","","20.0","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-24","2021","07","24","","27.8","","16.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","29","","48",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-25","2021","07","25","","29.0","","14.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","29","","42",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-26","2021","07","26","","26.9","","13.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-27","2021","07","27","","29.1","","9.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-28","2021","07","28","","29.5","","17.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","35","","45",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-29","2021","07","29","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-30","2021","07","30","","30.9","","13.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","29","","35",""
"-96.06","50.18","PINAWA","503B1ER","2021-07-31","2021","07","31","","24.3","","15.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","31","","41",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-01","2021","08","01","","27.2","","10.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-02","2021","08","02","","29.1","","8.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-03","2021","08","03","","33.1","","12.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-04","2021","08","04","","27.1","","19.3","","23.2","","0.0","","5.2","","","","","","1.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-05","2021","08","05","","19.5","","14.1","","16.8","","1.2","","0.0","","","","","","6.3","","","","34","","33",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-06","2021","08","06","","23.3","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-07","2021","08","07","","28.2","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-08","2021","08","08","","30.0","","16.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","16","","34",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-09","2021","08","09","","24.1","","16.6","","20.3","","0.0","","2.3","","","","","","24.1","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-10","2021","08","10","","24.9","","15.2","","20.0","","0.0","","2.0","","","","","","11.8","","","","5","","49",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-11","2021","08","11","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","0.2","","","","26","","46",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-12","2021","08","12","","14.8","","11.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","48",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-13","2021","08","13","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","33",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-14","2021","08","14","","30.8","","9.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-15","2021","08","15","","31.9","","14.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-16","2021","08","16","","32.5","","22.1","","27.3","","0.0","","9.3","","","","","","0.0","","","","18","","39",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-17","2021","08","17","","28.7","","18.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-18","2021","08","18","","32.7","","16.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-19","2021","08","19","","28.4","","17.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-20","2021","08","20","","21.1","","17.0","","19.1","","0.0","","1.1","","","","","","19.3","","","","17","","33",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-21","2021","08","21","","19.3","","10.8","","15.1","","2.9","","0.0","","","","","","5.3","","","","30","","52",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-22","2021","08","22","","24.0","","8.3","","16.2","","1.8","","0.0","","","","","","6.6","","","","16","","31",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-23","2021","08","23","","17.7","","14.3","","16.0","","2.0","","0.0","","","","","","6.5","","","","30","","31",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-24","2021","08","24","","22.0","","11.7","","16.9","","1.1","","0.0","","","","","","3.3","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-25","2021","08","25","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","32",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-26","2021","08","26","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-27","2021","08","27","","18.3","","9.6","","14.0","","4.0","","0.0","","","","","","10.1","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-28","2021","08","28","","23.8","","15.1","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-29","2021","08","29","","19.5","","13.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","38",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-30","2021","08","30","","21.8","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-08-31","2021","08","31","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-01","2021","09","01","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","14","","33",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-02","2021","09","02","","22.1","","16.1","","19.1","","0.0","","1.1","","","","","","5.8","","","","15","","32",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-03","2021","09","03","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-04","2021","09","04","","20.3","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","42",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-05","2021","09","05","","17.2","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","37",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-06","2021","09","06","","24.8","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","31",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-07","2021","09","07","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","55",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-08","2021","09","08","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","32","","40",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-09","2021","09","09","","19.3","","5.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-10","2021","09","10","","27.2","","12.1","","19.7","","0.0","","1.7","","","","","","3.1","","","","32","","39",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-11","2021","09","11","","15.8","","8.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","40",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-12","2021","09","12","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-13","2021","09","13","","21.6","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","20","","36",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-14","2021","09","14","","21.0","","5.5","","13.3","","4.7","","0.0","","","","","","0.2","","","","31","","49",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-15","2021","09","15","","22.8","","2.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","17","","37",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-16","2021","09","16","","17.9","","8.8","","13.3","","4.7","","0.0","","","","","","10.6","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-17","2021","09","17","","15.6","","4.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","41",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-18","2021","09","18","","24.1","","5.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","39",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-19","2021","09","19","","28.9","","15.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","19","","35",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-20","2021","09","20","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","1.9","","","","32","","34",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-21","2021","09","21","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-22","2021","09","22","","24.8","","6.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-23","2021","09","23","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-24","2021","09","24","","14.2","","6.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","37",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-25","2021","09","25","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","2.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-26","2021","09","26","","20.2","","5.8","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-27","2021","09","27","","22.7","","1.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-28","2021","09","28","","27.9","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-29","2021","09","29","","30.0","","16.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-09-30","2021","09","30","","22.5","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-01","2021","10","01","","21.1","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","2","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-02","2021","10","02","","20.8","","5.6","","13.2","","4.8","","0.0","","","","","","0.2","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-03","2021","10","03","","22.4","","3.2","","12.8","","5.2","","0.0","","","","","","0.0","","3","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-04","2021","10","04","","25.1","","3.8","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-05","2021","10","05","","29.1","","9.5","","19.3","","0.0","","1.3","","","","","","0.0","","0","","14","","36",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-06","2021","10","06","","28.2","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","1","","18","","32",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-07","2021","10","07","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","1","","16","","35",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-08","2021","10","08","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","6.0","","2","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-09","2021","10","09","","13.5","","9.8","","11.7","","6.3","","0.0","","","","","","0.0","","3","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-10","2021","10","10","","19.6","","11.5","","15.6","","2.4","","0.0","","","","","","13.2","","1","","5","","32",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-11","2021","10","11","","17.0","","3.9","","10.5","","7.5","","0.0","","","","","","1.8","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-12","2021","10","12","","12.4","","2.5","","7.5","","10.5","","0.0","","","","","","0.0","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-13","2021","10","13","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","13.7","","0","","9","","44",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-14","2021","10","14","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","1.6","","2","","26","","31",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-15","2021","10","15","","7.3","","3.6","","5.5","","12.5","","0.0","","","","","","2.4","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-16","2021","10","16","","15.7","","2.4","","9.1","","8.9","","0.0","","","","","","0.0","","1","","30","","33",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-17","2021","10","17","","19.6","","-1.8","","8.9","","9.1","","0.0","","","","","","0.0","","2","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-18","2021","10","18","","24.5","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","1","","15","","33",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-19","2021","10","19","","11.2","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","1","","34","","40",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-20","2021","10","20","","6.1","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","2","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-21","2021","10","21","","6.6","","-3.6","","1.5","","16.5","","0.0","","","","","","0.0","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-22","2021","10","22","","5.3","","-2.9","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-23","2021","10","23","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","0.0","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-24","2021","10","24","","6.2","","-1.7","","2.2","","15.8","","0.0","","","","","","0.0","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-25","2021","10","25","","9.5","","-3.9","","2.8","","15.2","","0.0","","","","","","0.0","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-26","2021","10","26","","10.3","","4.3","","7.3","","10.7","","0.0","","","","","","0.0","","2","","12","","42",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-27","2021","10","27","","8.1","","6.5","","7.3","","10.7","","0.0","","","","","","15.9","","0","","14","","34",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-28","2021","10","28","","8.5","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-29","2021","10","29","","10.2","","-2.0","","4.1","","13.9","","0.0","","","","","","0.0","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-30","2021","10","30","","8.8","","2.3","","5.5","","12.5","","0.0","","","","","","1.5","","1","","33","","46",""
"-96.06","50.18","PINAWA","503B1ER","2021-10-31","2021","10","31","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","2.3","","0","","30","","43",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-01","2021","11","01","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.8","","1","","34","","40",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-02","2021","11","02","","1.7","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.0","","2","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-03","2021","11","03","","6.9","","-5.5","","0.7","","17.3","","0.0","","","","","","0.0","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-04","2021","11","04","","11.8","","-3.0","","4.4","","13.6","","0.0","","","","","","0.0","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-05","2021","11","05","","11.5","","2.7","","7.1","","10.9","","0.0","","","","","","0.0","","2","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-06","2021","11","06","","13.5","","4.2","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-07","2021","11","07","","12.5","","0.6","","6.5","","11.5","","0.0","","","","","","0.2","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-08","2021","11","08","","9.3","","-1.6","","3.9","","14.1","","0.0","","","","","","0.0","","1","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-09","2021","11","09","","7.0","","-6.5","","0.3","","17.7","","0.0","","","","","","0.2","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-96.06","50.18","PINAWA","503B1ER","2021-11-11","2021","11","11","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","15.1","","4","","3","","55",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-12","2021","11","12","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","","","","2.0","","10","","36","","47",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-13","2021","11","13","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","4.5","","11","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-14","2021","11","14","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.0","","14","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-15","2021","11","15","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","","","","","0.0","","13","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-16","2021","11","16","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","0.5","","11","","13","","46",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-17","2021","11","17","","1.2","","-4.1","","-1.4","","19.4","","0.0","","","","","","4.2","","9","","29","","51",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-18","2021","11","18","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","","","","","1.6","","10","","32","","48",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-19","2021","11","19","","0.2","","-9.0","","-4.4","","22.4","","0.0","","","","","","0.0","","11","","15","","32",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-20","2021","11","20","","2.8","","-8.2","","-2.7","","20.7","","0.0","","","","","","0.4","","10","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-21","2021","11","21","","2.7","","-12.5","","-4.9","","22.9","","0.0","","","","","","0.8","","10","","31","","57",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-22","2021","11","22","","-6.1","","-13.0","","-9.6","","27.6","","0.0","","","","","","0.2","","10","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-23","2021","11","23","","3.0","","-6.2","","-1.6","","19.6","","0.0","","","","","","0.0","","9","","16","","34",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-24","2021","11","24","","-2.0","","-15.5","","-8.7","","26.7","","0.0","","","","","","0.0","","9","","32","","38",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-25","2021","11","25","","-10.0","","-20.7","","-15.3","","33.3","","0.0","","","","","","0.0","","9","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-26","2021","11","26","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","0.0","","9","","16","","32",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-27","2021","11","27","","1.3","","-10.5","","-4.6","","22.6","","0.0","","","","","","0.0","","8","","32","","48",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-28","2021","11","28","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","","","","","0.0","","9","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-29","2021","11","29","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","9","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-11-30","2021","11","30","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","","","","3.8","","9","","30","","37",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-01","2021","12","01","","5.1","","-3.8","","0.6","","17.4","","0.0","","","","","","0.4","","13","","28","","49",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-96.06","50.18","PINAWA","503B1ER","2021-12-03","2021","12","03","","-1.2","","-9.4","","-5.3","","23.3","","0.0","","","","","","0.2","","8","","31","","47",""
