"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 07:30","2021","08","02","07:30","16.6","","10.9","","69","","0.0","","21","","7","","","","100.12","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 08:30","2021","08","02","08:30","19.1","","10.8","","58","","0.0","","23","","13","","","","100.09","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 09:30","2021","08","02","09:30","21.7","","11.3","","52","","0.0","","20","","11","","","","100.06","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 10:30","2021","08","02","10:30","23.5","","10.0","","42","","0.0","","23","","13","","","","100.06","","25","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 11:30","2021","08","02","11:30","24.4","","9.8","","40","","0.0","","23","","11","","","","100.02","","26","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 12:30","2021","08","02","12:30","24.7","","9.6","","38","","0.0","","18","","12","","","","99.98","","26","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 13:30","2021","08","02","13:30","25.5","","9.4","","36","","0.0","","19","","11","","","","99.92","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 14:30","2021","08","02","14:30","25.0","","9.8","","38","","0.0","","20","","11","","","","99.86","","26","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 15:30","2021","08","02","15:30","25.8","","8.6","","34","","0.0","","19","","13","","","","99.80","","26","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 16:30","2021","08","02","16:30","25.9","","8.3","","33","","0.0","","18","","10","","","","99.75","","26","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 17:30","2021","08","02","17:30","24.9","","7.9","","34","","0.0","","17","","11","","","","99.71","","25","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 18:30","2021","08","02","18:30","21.8","","9.3","","45","","0.0","","17","","16","","","","99.67","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 19:30","2021","08","02","19:30","20.2","","9.8","","51","","0.0","","18","","9","","","","99.66","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 20:30","2021","08","02","20:30","19.0","","9.1","","53","","0.0","","19","","5","","","","99.61","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 21:30","2021","08","02","21:30","17.8","","10.0","","60","","0.0","","15","","4","","","","99.48","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 22:30","2021","08","02","22:30","16.1","","12.5","","80","","0.0","","","","0","","","","99.34","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02 23:30","2021","08","02","23:30","14.2","","13.2","","94","","2.8","","23","","3","","","","99.29","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 00:30","2021","08","03","00:30","13.4","","12.8","","96","","4.7","","0","","1","","","","99.20","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 01:30","2021","08","03","01:30","12.9","","12.5","","97","","4.4","","14","","3","","","","99.05","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 02:30","2021","08","03","02:30","12.8","","12.4","","97","","1.7","","31","","5","","","","99.05","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 03:30","2021","08","03","03:30","12.8","","12.2","","96","","3.1","","33","","2","","","","99.00","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 04:30","2021","08","03","04:30","13.0","","12.4","","96","","1.0","","33","","6","","","","99.07","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 05:30","2021","08","03","05:30","13.2","","12.6","","96","","0.0","","30","","9","","","","99.22","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 06:30","2021","08","03","06:30","13.4","","12.5","","94","","0.0","","29","","8","","","","99.31","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 07:30","2021","08","03","07:30","15.2","","12.9","","86","","0.0","","28","","12","","","","99.43","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 08:30","2021","08","03","08:30","16.4","","11.8","","74","","0.0","","28","","12","","","","99.55","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 09:30","2021","08","03","09:30","18.0","","11.4","","65","","0.0","","29","","17","","","","99.64","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 10:30","2021","08","03","10:30","18.6","","11.3","","63","","0.0","","28","","15","","","","99.72","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 11:30","2021","08","03","11:30","20.5","","11.6","","57","","0.0","","28","","17","","","","99.78","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 12:30","2021","08","03","12:30","21.4","","11.2","","52","","0.0","","27","","20","","","","99.83","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 13:30","2021","08","03","13:30","21.3","","11.6","","54","","0.0","","27","","16","","","","99.90","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 14:30","2021","08","03","14:30","23.1","","10.8","","46","","0.0","","27","","19","","","","99.90","","25","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 15:30","2021","08","03","15:30","22.4","","10.9","","48","","0.0","","26","","10","","","","99.95","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 16:30","2021","08","03","16:30","22.8","","10.7","","46","","0.0","","27","","12","","","","99.97","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 17:30","2021","08","03","17:30","22.6","","10.4","","46","","0.0","","22","","12","","","","100.04","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 18:30","2021","08","03","18:30","21.6","","9.6","","46","","0.0","","25","","14","","","","100.09","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 19:30","2021","08","03","19:30","19.5","","9.2","","51","","0.0","","25","","12","","","","100.14","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 20:30","2021","08","03","20:30","17.3","","8.9","","58","","0.0","","23","","5","","","","100.21","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 21:30","2021","08","03","21:30","15.3","","9.8","","69","","0.0","","22","","4","","","","100.22","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 22:30","2021","08","03","22:30","14.7","","9.8","","73","","0.0","","20","","7","","","","100.25","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03 23:30","2021","08","03","23:30","14.8","","10.4","","75","","0.0","","20","","7","","","","100.24","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 00:30","2021","08","04","00:30","12.4","","10.1","","86","","0.0","","16","","4","","","","100.22","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 01:30","2021","08","04","01:30","10.5","","8.5","","88","","0.0","","28","","2","","","","100.18","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 02:30","2021","08","04","02:30","12.3","","10.3","","88","","0.0","","19","","5","","","","100.13","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 03:30","2021","08","04","03:30","10.0","","8.7","","92","","0.0","","20","","3","","","","100.11","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 04:30","2021","08","04","04:30","12.9","","10.9","","88","","0.0","","20","","4","","","","100.09","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 05:30","2021","08","04","05:30","14.6","","11.4","","81","","0.0","","21","","4","","","","100.09","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 06:30","2021","08","04","06:30","17.0","","12.1","","73","","0.0","","21","","8","","","","100.08","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 07:30","2021","08","04","07:30","17.5","","12.6","","73","","0.0","","21","","8","","","","100.18","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 08:30","2021","08","04","08:30","19.9","","13.3","","66","","0.0","","24","","18","","","","100.20","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 09:30","2021","08","04","09:30","21.7","","10.5","","49","","0.0","","27","","19","","","","100.24","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 10:30","2021","08","04","10:30","22.4","","9.5","","44","","0.0","","27","","18","","","","100.30","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 11:30","2021","08","04","11:30","21.5","","7.6","","41","","0.0","","26","","21","","","","100.35","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 12:30","2021","08","04","12:30","22.2","","8.9","","43","","0.0","","26","","18","","","","100.39","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 13:30","2021","08","04","13:30","22.6","","7.8","","39","","0.0","","26","","16","","","","100.47","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 14:30","2021","08","04","14:30","22.7","","6.4","","35","","0.0","","27","","17","","","","100.53","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 15:30","2021","08","04","15:30","22.9","","6.4","","34","","0.0","","26","","17","","","","100.56","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 16:30","2021","08","04","16:30","22.9","","6.4","","35","","0.0","","27","","15","","","","100.63","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 17:30","2021","08","04","17:30","22.3","","6.6","","36","","0.0","","29","","13","","","","100.68","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 18:30","2021","08","04","18:30","21.1","","8.0","","43","","0.0","","28","","12","","","","100.74","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 19:30","2021","08","04","19:30","18.6","","9.4","","55","","0.0","","31","","7","","","","100.80","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 20:30","2021","08","04","20:30","15.6","","9.2","","66","","0.0","","9","","2","","","","100.90","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 21:30","2021","08","04","21:30","12.9","","7.8","","71","","0.0","","29","","7","","","","100.97","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 22:30","2021","08","04","22:30","10.7","","7.8","","82","","0.0","","15","","2","","","","101.04","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04 23:30","2021","08","04","23:30","8.6","","6.1","","84","","0.0","","25","","5","","","","101.06","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 00:30","2021","08","05","00:30","6.8","","4.8","","88","","0.0","","23","","2","","","","101.08","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 01:30","2021","08","05","01:30","5.4","","4.0","","90","","0.0","","29","","3","","","","101.11","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 02:30","2021","08","05","02:30","5.0","","3.4","","89","","0.0","","","","0","","","","101.18","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 03:30","2021","08","05","03:30","4.3","","2.9","","91","","0.0","","1","","1","","","","101.20","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 04:30","2021","08","05","04:30","3.5","","2.2","","91","","0.0","","34","","2","","","","101.24","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 05:30","2021","08","05","05:30","3.9","","2.9","","93","","0.0","","25","","2","","","","101.27","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 06:30","2021","08","05","06:30","9.6","","7.6","","87","","0.3","","3","","3","","","","101.33","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 07:30","2021","08","05","07:30","14.6","","10.1","","75","","0.0","","23","","5","","","","101.35","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 08:30","2021","08","05","08:30","17.5","","9.8","","61","","0.0","","23","","8","","","","101.34","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 09:30","2021","08","05","09:30","20.1","","9.5","","50","","0.0","","24","","9","","","","101.33","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 10:30","2021","08","05","10:30","22.2","","9.9","","46","","0.0","","23","","10","","","","101.30","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 11:30","2021","08","05","11:30","24.3","","9.8","","40","","0.0","","24","","9","","","","101.25","","25","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 12:30","2021","08","05","12:30","26.0","","10.5","","38","","0.0","","23","","9","","","","101.24","","28","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 13:30","2021","08","05","13:30","27.2","","11.8","","38","","0.0","","24","","11","","","","101.21","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 14:30","2021","08","05","14:30","27.4","","12.2","","39","","0.0","","24","","14","","","","101.15","","30","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 15:30","2021","08","05","15:30","27.8","","12.9","","40","","0.0","","24","","14","","","","101.11","","31","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 16:30","2021","08","05","16:30","27.0","","13.4","","43","","0.0","","21","","11","","","","101.09","","30","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 17:30","2021","08","05","17:30","25.8","","14.0","","48","","0.0","","21","","13","","","","101.09","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 18:30","2021","08","05","18:30","23.9","","14.5","","56","","0.0","","21","","12","","","","101.12","","28","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 19:30","2021","08","05","19:30","22.1","","14.9","","63","","0.0","","21","","12","","","","101.11","","26","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 20:30","2021","08","05","20:30","20.7","","14.6","","68","","0.0","","20","","6","","","","101.07","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 21:30","2021","08","05","21:30","20.1","","13.4","","65","","0.0","","19","","14","","","","101.09","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 22:30","2021","08","05","22:30","18.9","","13.2","","70","","0.0","","20","","13","","","","101.03","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05 23:30","2021","08","05","23:30","18.3","","12.7","","70","","0.0","","19","","10","","","","100.99","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 00:30","2021","08","06","00:30","18.0","","13.2","","74","","0.0","","20","","6","","","","100.94","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 01:30","2021","08","06","01:30","18.1","","14.8","","81","","0.0","","20","","9","","","","100.93","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 02:30","2021","08","06","02:30","18.1","","15.3","","83","","0.0","","22","","6","","","","100.90","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 03:30","2021","08","06","03:30","18.4","","15.8","","85","","0.0","","21","","6","","","","100.85","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 04:30","2021","08","06","04:30","18.8","","16.5","","86","","0.0","","20","","6","","","","100.78","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 05:30","2021","08","06","05:30","19.4","","17.2","","87","","0.0","","21","","7","","","","100.76","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 06:30","2021","08","06","06:30","20.5","","18.1","","86","","0.0","","19","","8","","","","100.72","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 07:30","2021","08","06","07:30","22.6","","18.9","","79","","0.0","","20","","11","","","","100.70","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 08:30","2021","08","06","08:30","23.5","","19.2","","77","","0.0","","22","","12","","","","100.70","","30","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 09:30","2021","08","06","09:30","24.5","","19.2","","72","","0.0","","23","","15","","","","100.68","","31","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 10:30","2021","08","06","10:30","26.2","","19.7","","68","","0.0","","22","","16","","","","100.66","","34","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 11:30","2021","08","06","11:30","26.2","","19.1","","65","","0.0","","22","","17","","","","100.62","","33","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 12:30","2021","08","06","12:30","28.7","","19.0","","56","","0.0","","20","","22","","","","100.51","","35","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 13:30","2021","08","06","13:30","28.4","","19.0","","57","","0.0","","21","","21","","","","100.41","","35","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 14:30","2021","08","06","14:30","27.9","","19.2","","59","","0.0","","21","","19","","","","100.42","","35","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 15:30","2021","08","06","15:30","26.7","","19.1","","63","","0.0","","22","","22","","","","100.45","","34","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 16:30","2021","08","06","16:30","25.0","","19.8","","73","","0.0","","21","","14","","","","100.45","","32","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 17:30","2021","08","06","17:30","24.9","","18.9","","69","","0.0","","23","","19","","","","100.43","","32","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 18:30","2021","08","06","18:30","24.4","","18.9","","72","","0.0","","21","","15","","","","100.38","","31","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 19:30","2021","08","06","19:30","23.2","","18.8","","76","","0.0","","19","","11","","","","100.35","","30","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 20:30","2021","08","06","20:30","22.7","","18.5","","77","","0.0","","19","","12","","","","100.35","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 21:30","2021","08","06","21:30","22.5","","18.8","","80","","0.0","","20","","10","","","","100.36","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 22:30","2021","08","06","22:30","21.9","","18.6","","81","","0.0","","20","","13","","","","100.35","","28","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06 23:30","2021","08","06","23:30","21.4","","18.1","","82","","0.0","","21","","12","","","","100.33","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-07 00:30","2021","08","07","00:30","20.2","","18.7","","91","","0.0","","22","","9","","","","100.31","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-07 01:30","2021","08","07","01:30","19.7","","18.5","","93","","0.0","","21","","8","","","","100.28","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-07 02:30","2021","08","07","02:30","20.0","","18.1","","89","","0.0","","21","","10","","","","100.25","","26","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-07 03:30","2021","08","07","03:30","19.6","","17.9","","90","","0.0","","23","","6","","","","100.23","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-07 04:30","2021","08","07","04:30","19.7","","17.9","","89","","0.0","","18","","4","","","","100.23","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-07 05:30","2021","08","07","05:30","19.9","","17.7","","87","","0.0","","19","","8","","","","100.24","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-07 06:30","2021","08","07","06:30","19.9","","17.5","","86","","0.0","","20","","10","","","","100.23","","","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-07 07:30","2021","08","07","07:30","21.0","","17.7","","81","","0.0","","20","","10","","","","100.18","","27","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-07 08:30","2021","08","07","08:30","22.0","","18.1","","78","","0.0","","20","","11","","","","100.14","","28","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-07 09:30","2021","08","07","09:30","23.0","","18.0","","73","","0.0","","21","","15","","","","100.11","","29","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-07 10:30","2021","08","07","10:30","24.8","","18.0","","66","","0.0","","22","","13","","","","100.09","","31","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-07 11:30","2021","08","07","11:30","26.0","","17.6","","60","","0.0","","24","","18","","","","100.03","","32","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-07 12:30","2021","08","07","12:30","26.9","","17.5","","57","","0.0","","22","","10","","","","100.01","","33","","","","NA"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-07 13:30","2021","08","07","13:30","26.5","","17.6","","58","","0.0","","23","","15","","","","99.99","","32","","","","NA"
