"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-03 13:00","2023","05","03","13:00","-4.6","","-6.6","","86","","","","33","","31","","16.1","","101.91","","","","-13","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-03 14:00","2023","05","03","14:00","-3.9","","-5.9","","86","","","","31","","27","","16.1","","101.99","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-03 15:00","2023","05","03","15:00","-5.1","","-6.6","","89","","","","30","","30","","16.1","","102.07","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-03 16:00","2023","05","03","16:00","-5.1","","-6.6","","89","","","","31","","26","","16.1","","102.13","","","","-13","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-03 17:00","2023","05","03","17:00","-5.3","","-6.8","","89","","","","31","","28","","16.1","","102.19","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-03 18:00","2023","05","03","18:00","-6.3","","-7.0","","95","","","","31","","21","","16.1","","102.27","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-03 19:00","2023","05","03","19:00","-7.7","","-7.8","","99","","","","29","","17","","16.1","","102.33","","","","-14","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-03 20:00","2023","05","03","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-03 21:00","2023","05","03","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-03 22:00","2023","05","03","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-03 23:00","2023","05","03","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 00:00","2023","05","04","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 01:00","2023","05","04","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 02:00","2023","05","04","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 03:00","2023","05","04","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 04:00","2023","05","04","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 05:00","2023","05","04","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 06:00","2023","05","04","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 07:00","2023","05","04","07:00","-5.4","","-5.4","","100","","","","20","","15","","16.1","","102.72","","","","-11","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 08:00","2023","05","04","08:00","-4.8","","-5.1","","98","","","","19","","15","","16.1","","102.70","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 09:00","2023","05","04","09:00","-3.3","","-4.8","","90","","","","19","","18","","16.1","","102.69","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 10:00","2023","05","04","10:00","-3.4","","-5.1","","88","","","","19","","19","","16.1","","102.65","","","","-9","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 11:00","2023","05","04","11:00","-2.6","","-4.7","","85","","","","19","","24","","16.1","","102.65","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 12:00","2023","05","04","12:00","-2.4","","-4.9","","83","","","","19","","23","","16.1","","102.59","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 13:00","2023","05","04","13:00","-2.5","","-4.5","","86","","","","19","","29","","16.1","","102.50","","","","-10","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 14:00","2023","05","04","14:00","-2.0","","-4.0","","86","","","","19","","29","","16.1","","102.47","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 15:00","2023","05","04","15:00","-2.2","","-4.2","","86","","","","19","","32","","16.1","","102.40","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 16:00","2023","05","04","16:00","-2.1","","-4.4","","84","","","","19","","34","","16.1","","102.29","","","","-10","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 17:00","2023","05","04","17:00","-2.5","","-4.5","","86","","","","19","","40","","16.1","","102.22","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 18:00","2023","05","04","18:00","-2.6","","-4.6","","86","","","","19","","45","","16.1","","102.10","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 19:00","2023","05","04","19:00","-2.8","","-4.5","","88","","","","19","","40","","16.1","","102.01","","","","-11","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 20:00","2023","05","04","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 21:00","2023","05","04","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 22:00","2023","05","04","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-04 23:00","2023","05","04","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 00:00","2023","05","05","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 01:00","2023","05","05","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 02:00","2023","05","05","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 03:00","2023","05","05","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 04:00","2023","05","05","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 05:00","2023","05","05","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 06:00","2023","05","05","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 07:00","2023","05","05","07:00","-1.5","","-2.3","","94","","","","28","","39","","16.1","","101.52","","","","-9","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 08:00","2023","05","05","08:00","-0.2","","-1.6","","90","","","","27","","41","","16.1","","101.47","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 09:00","2023","05","05","09:00","-0.7","","-0.7","","100","","","","29","","30","","16.1","","101.54","","","","-7","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 10:00","2023","05","05","10:00","-0.7","","-0.7","","100","","","","29","","28","","16.1","","101.51","","","","-7","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 11:00","2023","05","05","11:00","-0.4","","-0.7","","98","","","","29","","43","","16.1","","101.42","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 12:00","2023","05","05","12:00","-1.0","","-1.7","","95","","","","30","","45","","16.1","","101.44","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 13:00","2023","05","05","13:00","-2.0","","-2.4","","97","","","","30","","47","","16.1","","101.46","","","","-11","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 14:00","2023","05","05","14:00","-1.5","","-2.4","","94","","","","31","","46","","16.1","","101.48","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 15:00","2023","05","05","15:00","-2.0","","-2.5","","97","","","","31","","40","","16.1","","101.47","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 16:00","2023","05","05","16:00","-2.6","","-3.0","","97","","","","30","","48","","16.1","","101.52","","","","-12","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 17:00","2023","05","05","17:00","-2.7","","-3.0","","98","","","","30","","43","","16.1","","101.53","","","","-11","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 18:00","2023","05","05","18:00","-2.7","","-2.7","","100","","","","31","","42","","16.1","","101.52","","","","-11","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 19:00","2023","05","05","19:00","-2.4","","-2.4","","100","","","","31","","44","","16.1","","101.52","","","","-11","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 20:00","2023","05","05","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 21:00","2023","05","05","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 22:00","2023","05","05","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-05 23:00","2023","05","05","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 00:00","2023","05","06","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 01:00","2023","05","06","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 02:00","2023","05","06","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 03:00","2023","05","06","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 04:00","2023","05","06","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 05:00","2023","05","06","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 06:00","2023","05","06","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 07:00","2023","05","06","07:00","-3.1","","-3.3","","99","","","","32","","44","","16.1","","102.12","","","","-12","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 08:00","2023","05","06","08:00","-4.0","","-4.4","","97","","","","32","","32","","16.1","","102.18","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 09:00","2023","05","06","09:00","-3.9","","-4.6","","95","","","","32","","37","","16.1","","102.18","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 10:00","2023","05","06","10:00","-3.5","","-4.9","","90","","","","32","","36","","16.1","","102.21","","","","-12","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 11:00","2023","05","06","11:00","-3.2","","-4.8","","89","","","","33","","31","","16.1","","102.24","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 12:00","2023","05","06","12:00","-2.6","","-4.9","","84","","","","33","","33","","16.1","","102.24","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 13:00","2023","05","06","13:00","-2.4","","-4.8","","84","","","","33","","42","","16.1","","102.25","","","","-11","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 14:00","2023","05","06","14:00","-2.6","","-4.9","","84","","","","33","","45","","16.1","","102.24","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 15:00","2023","05","06","15:00","-2.3","","-4.9","","83","","","","33","","23","","16.1","","102.30","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 16:00","2023","05","06","16:00","-2.1","","-4.3","","85","","","","33","","32","","16.1","","102.27","","","","-9","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 17:00","2023","05","06","17:00","-2.6","","-4.8","","85","","","","32","","40","","16.1","","102.22","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 18:00","2023","05","06","18:00","-3.2","","-5.1","","87","","","","31","","21","","16.1","","102.22","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 19:00","2023","05","06","19:00","-4.1","","-5.4","","91","","","","31","","30","","16.1","","102.14","","","","-12","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 20:00","2023","05","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 21:00","2023","05","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 22:00","2023","05","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-06 23:00","2023","05","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 00:00","2023","05","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 01:00","2023","05","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 02:00","2023","05","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 03:00","2023","05","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 04:00","2023","05","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 05:00","2023","05","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 06:00","2023","05","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 07:00","2023","05","07","07:00","-6.6","","-8.4","","87","","","","35","","32","","16.1","","101.78","","","","-15","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 08:00","2023","05","07","08:00","-5.9","","-7.9","","86","","","","35","","37","","16.1","","101.78","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 09:00","2023","05","07","09:00","-5.5","","-7.5","","86","","","","35","","33","","16.1","","101.78","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 10:00","2023","05","07","10:00","-5.0","","-7.0","","86","","","","34","","26","","16.1","","101.81","","","","-12","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 11:00","2023","05","07","11:00","-4.8","","-7.1","","84","","","","35","","30","","16.1","","101.79","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 12:00","2023","05","07","12:00","-4.3","","-6.8","","83","","","","36","","29","","16.1","","101.77","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 13:00","2023","05","07","13:00","-3.8","","-6.3","","83","","","","35","","32","","16.1","","101.74","","","","-12","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 14:00","2023","05","07","14:00","-3.6","","-6.2","","82","","","","36","","25","","16.1","","101.76","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 15:00","2023","05","07","15:00","-3.6","","-6.3","","82","","","","36","","19","","16.1","","101.75","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 16:00","2023","05","07","16:00","-3.3","","-5.6","","84","","","","35","","19","","16.1","","101.72","","","","-9","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 17:00","2023","05","07","17:00","-3.4","","-5.3","","87","","","","33","","15","","16.1","","101.73","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 18:00","2023","05","07","18:00","-4.1","","-6.2","","85","","","","34","","16","","16.1","","101.74","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 19:00","2023","05","07","19:00","-5.8","","-6.3","","96","","","","30","","14","","16.1","","101.71","","","","-11","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 20:00","2023","05","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 21:00","2023","05","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 22:00","2023","05","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-07 23:00","2023","05","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-08 00:00","2023","05","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-08 01:00","2023","05","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-08 02:00","2023","05","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-08 03:00","2023","05","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-08 04:00","2023","05","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-08 05:00","2023","05","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-08 06:00","2023","05","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-08 07:00","2023","05","08","07:00","-6.4","","-7.4","","93","","","","17","","5","","16.1","","101.40","","","","-9","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-08 08:00","2023","05","08","08:00","-4.6","","-5.3","","95","","","","19","","13","","16.1","","101.38","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-08 09:00","2023","05","08","09:00","-3.8","","-4.5","","95","","","","18","","15","","16.1","","101.33","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2023-05-08 10:00","2023","05","08","10:00","-2.9","","-4.3","","90","","","","18","","19","","16.1","","101.28","","","","-9","","Cloudy"
