"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-03 09:00","2021","06","03","09:00","18.7","","4.3","","38","","0.0","","24","","35","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-03 10:00","2021","06","03","10:00","19.2","","2.4","","33","","0.0","","25","","31","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-03 11:00","2021","06","03","11:00","19.8","","-1.0","","25","","0.0","","24","","35","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-03 12:00","2021","06","03","12:00","21.5","","-1.3","","22","","0.0","","23","","40","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-03 13:00","2021","06","03","13:00","22.2","","-0.2","","23","","0.0","","24","","37","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-03 14:00","2021","06","03","14:00","22.5","","-1.5","","20","","0.0","","24","","40","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-03 15:00","2021","06","03","15:00","22.3","","-2.5","","19","","0.0","","24","","38","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-03 16:00","2021","06","03","16:00","23.1","","-4.2","","16","","0.0","","25","","35","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-03 17:00","2021","06","03","17:00","22.6","","-3.3","","18","","0.0","","24","","35","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-03 18:00","2021","06","03","18:00","22.1","","-2.7","","19","","0.0","","24","","34","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-03 19:00","2021","06","03","19:00","21.6","","-3.1","","19","","0.0","","26","","26","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-03 20:00","2021","06","03","20:00","19.3","","-2.4","","23","","0.0","","24","","22","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-03 21:00","2021","06","03","21:00","16.0","","-0.8","","32","","0.0","","26","","6","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-03 22:00","2021","06","03","22:00","15.1","","-1.9","","31","","0.0","","28","","7","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-03 23:00","2021","06","03","23:00","14.3","","-0.6","","36","","0.0","","33","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 00:00","2021","06","04","00:00","10.2","","2.1","","57","","0.4","","1","","6","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 01:00","2021","06","04","01:00","9.8","","2.2","","59","","0.0","","32","","3","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 02:00","2021","06","04","02:00","8.2","","2.5","","67","","0.0","","3","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 03:00","2021","06","04","03:00","8.0","","2.8","","70","","0.0","","3","","6","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 04:00","2021","06","04","04:00","8.8","","3.2","","68","","0.0","","2","","7","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 05:00","2021","06","04","05:00","9.4","","4.7","","73","","0.0","","13","","7","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 06:00","2021","06","04","06:00","10.0","","5.2","","72","","0.0","","8","","3","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 07:00","2021","06","04","07:00","11.0","","6.5","","73","","0.0","","10","","2","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 08:00","2021","06","04","08:00","11.9","","7.0","","72","","0.0","","12","","2","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 09:00","2021","06","04","09:00","14.0","","1.7","","43","","0.0","","26","","13","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 10:00","2021","06","04","10:00","15.4","","-0.5","","34","","0.0","","27","","19","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 11:00","2021","06","04","11:00","15.4","","-0.9","","33","","0.0","","25","","26","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 12:00","2021","06","04","12:00","16.2","","0.7","","35","","0.0","","25","","19","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 13:00","2021","06","04","13:00","18.1","","1.3","","32","","0.0","","24","","34","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 14:00","2021","06","04","14:00","18.8","","2.1","","33","","0.0","","24","","32","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 15:00","2021","06","04","15:00","17.3","","1.5","","35","","0.0","","24","","35","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 16:00","2021","06","04","16:00","16.8","","1.8","","36","","0.0","","23","","33","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 17:00","2021","06","04","17:00","17.2","","1.8","","36","","0.0","","22","","35","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 18:00","2021","06","04","18:00","17.2","","1.6","","35","","0.0","","24","","32","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 19:00","2021","06","04","19:00","16.8","","1.5","","36","","0.0","","26","","26","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 20:00","2021","06","04","20:00","15.9","","1.5","","38","","0.0","","26","","21","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 21:00","2021","06","04","21:00","12.7","","2.5","","50","","0.0","","24","","11","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 22:00","2021","06","04","22:00","10.6","","2.3","","56","","0.0","","28","","8","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-04 23:00","2021","06","04","23:00","10.3","","3.1","","61","","0.0","","24","","17","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 00:00","2021","06","05","00:00","9.1","","3.3","","67","","0.0","","26","","9","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 01:00","2021","06","05","01:00","8.0","","3.2","","72","","0.0","","22","","8","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 02:00","2021","06","05","02:00","7.6","","3.7","","76","","0.0","","27","","6","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 03:00","2021","06","05","03:00","8.7","","4.0","","73","","0.0","","23","","11","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 04:00","2021","06","05","04:00","7.3","","3.5","","77","","0.0","","27","","5","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 05:00","2021","06","05","05:00","5.2","","2.6","","83","","0.0","","7","","3","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 06:00","2021","06","05","06:00","8.9","","4.1","","72","","0.0","","27","","9","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 07:00","2021","06","05","07:00","11.3","","4.3","","62","","0.0","","25","","20","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 08:00","2021","06","05","08:00","12.7","","3.4","","53","","0.0","","25","","21","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 09:00","2021","06","05","09:00","13.6","","2.2","","46","","0.0","","25","","27","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 10:00","2021","06","05","10:00","14.6","","2.8","","45","","0.0","","25","","25","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 11:00","2021","06","05","11:00","16.2","","0.6","","35","","0.0","","27","","24","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 12:00","2021","06","05","12:00","17.3","","1.7","","35","","0.0","","24","","22","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 13:00","2021","06","05","13:00","18.3","","-0.2","","29","","0.0","","24","","27","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 14:00","2021","06","05","14:00","17.3","","-1.5","","28","","0.0","","28","","24","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 15:00","2021","06","05","15:00","18.8","","-0.9","","27","","0.0","","25","","25","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 16:00","2021","06","05","16:00","17.7","","-2.2","","26","","0.0","","26","","23","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 17:00","2021","06","05","17:00","18.6","","-0.8","","27","","0.0","","25","","25","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 18:00","2021","06","05","18:00","17.0","","-1.8","","28","","0.0","","24","","37","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 19:00","2021","06","05","19:00","16.3","","-1.5","","29","","0.0","","25","","27","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 20:00","2021","06","05","20:00","15.3","","-1.4","","32","","0.0","","24","","23","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 21:00","2021","06","05","21:00","13.2","","0.2","","41","","0.0","","24","","19","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 22:00","2021","06","05","22:00","10.1","","1.6","","56","","0.0","","22","","13","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-05 23:00","2021","06","05","23:00","10.0","","1.9","","57","","0.0","","24","","18","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 00:00","2021","06","06","00:00","9.2","","2.0","","61","","0.0","","25","","15","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 01:00","2021","06","06","01:00","8.7","","2.3","","64","","0.0","","26","","10","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 02:00","2021","06","06","02:00","7.6","","2.1","","68","","0.0","","24","","12","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 03:00","2021","06","06","03:00","6.1","","1.4","","72","","0.0","","24","","7","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 04:00","2021","06","06","04:00","5.5","","0.9","","72","","0.0","","25","","11","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 05:00","2021","06","06","05:00","5.1","","0.7","","73","","0.0","","26","","9","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 06:00","2021","06","06","06:00","6.6","","0.9","","67","","0.0","","26","","9","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 07:00","2021","06","06","07:00","9.7","","0.2","","52","","0.0","","24","","26","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 08:00","2021","06","06","08:00","11.1","","-0.7","","44","","0.0","","24","","31","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 09:00","2021","06","06","09:00","12.7","","-1.0","","39","","0.0","","26","","25","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 10:00","2021","06","06","10:00","13.9","","-1.7","","34","","0.0","","27","","20","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 11:00","2021","06","06","11:00","15.3","","-1.3","","32","","0.0","","24","","18","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 12:00","2021","06","06","12:00","14.9","","-1.4","","33","","0.0","","24","","18","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 13:00","2021","06","06","13:00","16.2","","-2.3","","28","","0.0","","24","","25","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 14:00","2021","06","06","14:00","16.9","","-2.5","","26","","0.0","","22","","19","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 15:00","2021","06","06","15:00","16.2","","-3.3","","26","","0.0","","28","","11","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 16:00","2021","06","06","16:00","17.4","","-2.5","","26","","0.0","","27","","13","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 17:00","2021","06","06","17:00","16.2","","-2.8","","27","","0.0","","31","","16","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 18:00","2021","06","06","18:00","16.2","","0.0","","33","","0.0","","33","","22","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 19:00","2021","06","06","19:00","16.5","","-0.2","","32","","0.0","","33","","12","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 20:00","2021","06","06","20:00","14.9","","1.2","","39","","0.0","","33","","20","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 21:00","2021","06","06","21:00","12.1","","1.6","","49","","0.0","","33","","9","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 22:00","2021","06","06","22:00","9.3","","3.4","","67","","0.0","","1","","13","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-06 23:00","2021","06","06","23:00","8.3","","3.9","","74","","0.0","","36","","9","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 00:00","2021","06","07","00:00","7.6","","4.2","","79","","0.0","","28","","6","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 01:00","2021","06","07","01:00","7.2","","4.7","","84","","0.0","","36","","12","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 02:00","2021","06","07","02:00","5.7","","4.3","","91","","0.0","","33","","5","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 03:00","2021","06","07","03:00","5.3","","3.2","","86","","0.0","","28","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 04:00","2021","06","07","04:00","4.3","","3.6","","95","","0.0","","1","","7","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 05:00","2021","06","07","05:00","6.4","","4.7","","89","","0.0","","36","","8","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 06:00","2021","06","07","06:00","6.7","","4.5","","86","","0.0","","36","","17","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 07:00","2021","06","07","07:00","9.6","","6.1","","79","","0.0","","34","","16","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 08:00","2021","06","07","08:00","9.2","","6.2","","81","","0.0","","1","","15","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 09:00","2021","06","07","09:00","10.3","","5.2","","71","","0.0","","3","","14","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 10:00","2021","06","07","10:00","11.6","","4.5","","61","","0.0","","3","","13","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 11:00","2021","06","07","11:00","11.7","","4.0","","59","","0.0","","2","","20","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 12:00","2021","06","07","12:00","13.3","","3.7","","52","","0.0","","3","","21","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 13:00","2021","06","07","13:00","12.9","","1.8","","47","","0.0","","36","","21","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 14:00","2021","06","07","14:00","13.4","","0.3","","41","","0.0","","36","","26","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-07 15:00","2021","06","07","15:00","13.6","","-0.1","","39","","0.0","","2","","26","","","","","M","","","","","NA"
